,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BIOM.L,GBP,2019-06-30,2019-06-30,Q2,1739250.0,983250.0,756000.0,0.4346701164294955,0.0,1120000.0,0.0,0.0,0.0,1994250.0,2250.0,98500.0,-156500.0,-0.0899813137846773,-255000.0,-0.14661492022423459,0.0,-255750.0,-0.14704614057783527,-36500.0,-219250.0,-0.12606008336926836,-0.0875,-0.0875,2472038.0,2472038.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
1,2019-03-31,BIOM.L,GBP,2019-03-31,2019-03-31,Q1,1739250.0,983250.0,756000.0,0.4346701164294955,0.0,1120000.0,0.0,0.0,0.0,1994250.0,2250.0,98500.0,-156500.0,-0.0899813137846773,-255000.0,-0.14661492022423459,0.0,-255750.0,-0.14704614057783527,-36500.0,-219250.0,-0.12606008336926836,-0.0875,-0.0875,2472038.0,2472038.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
2,2019-01-31,BIOM.L,GBP,2019-01-31,2019-01-31,Q1,1739250.0,983250.0,756000.0,0.4346701164294955,0.0,1120000.0,0.0,0.0,0.0,1994250.0,2250.0,98500.0,-156500.0,-0.0899813137846773,-255000.0,-0.14661492022423459,0.0,-255750.0,-0.14704614057783527,-36500.0,-219250.0,-0.12606008336926836,-0.0875,-0.0875,2472038.0,2472038.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
3,2018-06-30,BIOM.L,GBP,2018-06-30,2018-06-30,Q2,2114750.0,1010500.0,1104250.0,0.5221657406312803,0.0,1186250.0,0.0,0.0,0.0,2099000.0,0.0,86750.0,102500.0,0.04846908618039957,15750.0,0.0074476888521101785,0.0,21000.0,0.009930251802813572,-14750.0,35750.0,0.016905071521456438,0.015,0.0125,2357986.0,2782194.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
4,2018-03-31,BIOM.L,GBP,2018-03-31,2018-03-31,Q1,2114750.0,1010500.0,1104250.0,0.5221657406312803,0.0,1186250.0,0.0,0.0,0.0,2099000.0,0.0,86750.0,102500.0,0.04846908618039957,15750.0,0.0074476888521101785,0.0,21000.0,0.009930251802813572,-14750.0,35750.0,0.016905071521456438,0.015,0.0125,2357986.0,2782194.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
5,2018-01-31,BIOM.L,GBP,2018-01-31,2018-01-31,Q1,2114750.0,1010500.0,1104250.0,0.5221657406312803,0.0,1186250.0,0.0,0.0,0.0,2099000.0,0.0,86750.0,102500.0,0.04846908618039957,15750.0,0.0074476888521101785,0.0,21000.0,0.009930251802813572,-14750.0,35750.0,0.016905071521456438,0.015,0.0125,2357986.0,2782194.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
6,2017-06-30,BIOM.L,GBP,2017-06-30,2017-06-30,Q2,1508750.0,782750.0,726000.0,0.4811930405965203,0.0,878250.0,0.0,0.0,0.0,1611500.0,0.0,104750.0,2000.0,0.0013256006628003315,-102750.0,-0.06810273405136702,0.0,-110500.0,-0.07323943661971831,-52500.0,-58000.0,-0.03844241922120961,-0.025,-0.025,2347536.0,2347536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
7,2017-03-31,BIOM.L,GBP,2017-03-31,2017-03-31,Q1,1508750.0,782750.0,726000.0,0.4811930405965203,0.0,878250.0,0.0,0.0,0.0,1611500.0,0.0,104750.0,2000.0,0.0013256006628003315,-102750.0,-0.06810273405136702,0.0,-110500.0,-0.07323943661971831,-52500.0,-58000.0,-0.03844241922120961,-0.025,-0.025,2347536.0,2347536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
8,2017-01-31,BIOM.L,GBP,2017-01-31,2017-01-31,Q1,1508750.0,782750.0,726000.0,0.4811930405965203,0.0,878250.0,0.0,0.0,0.0,1611500.0,0.0,104750.0,2000.0,0.0013256006628003315,-102750.0,-0.06810273405136702,0.0,-110500.0,-0.07323943661971831,-52500.0,-58000.0,-0.03844241922120961,-0.025,-0.025,2347536.0,2347536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
9,2016-06-30,BIOM.L,GBP,2016-06-30,2016-06-30,Q2,1105500.0,561500.0,544000.0,0.4920850293984622,0.0,843500.0,0.0,0.0,0.0,1363750.0,0.0,179250.0,-79000.0,-0.07146087743102668,-258250.0,-0.23360470375395748,0.0,-144000.0,-0.13025780189959293,-19250.0,-124750.0,-0.11284486657620986,-0.0525,-0.0525,2347536.0,2347536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
10,2016-03-31,BIOM.L,GBP,2016-03-31,2016-03-31,Q1,1105500.0,561500.0,544000.0,0.4920850293984622,0.0,843500.0,0.0,0.0,0.0,1363750.0,0.0,179250.0,-79000.0,-0.07146087743102668,-258250.0,-0.23360470375395748,0.0,-144000.0,-0.13025780189959293,-19250.0,-124750.0,-0.11284486657620986,-0.0525,-0.0525,2347536.0,2347536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
11,2016-01-31,BIOM.L,GBP,2016-01-31,2016-01-31,Q1,1105500.0,561500.0,544000.0,0.4920850293984622,0.0,843500.0,0.0,0.0,0.0,1363750.0,0.0,179250.0,-79000.0,-0.07146087743102668,-258250.0,-0.23360470375395748,0.0,-144000.0,-0.13025780189959293,-19250.0,-124750.0,-0.11284486657620986,-0.0525,-0.0525,2347536.0,2347536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
