,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADPT,USD,2021-02-24,2021-02-24 16:31:08,Q4,30185000.0,6222000.0,23963000.0,0.7938711280437303,35831000.0,13398000.0,18545000.0,24226.519,68202000,74424000,0.0,2352000.0,-41887000.0,-1.3876759980122577,-44239000.0,-1.4655954944508862,6588.982,-43454000.0,-1.439589199933742,1116000.0,-44570000.0,-1.4765612058969686,-0.33,-0.33,136954148,136954148,https://www.sec.gov/Archives/edgar/data/1478320/000156459021008124/0001564590-21-008124-index.htm,https://www.sec.gov/Archives/edgar/data/1478320/000156459021008124/adpt-10k_20201231.htm,1620586190,14:49:50,20210509
1,2020-09-30,ADPT,USD,2020-11-10,2020-11-10 16:32:40,Q3,26299000.0,6053000.0,20246000.0,0.7698391573824099,30314000.0,12079000.0,14474000.0,6481.0,57295000,63348000,0.0,2144000.0,-34905000.0,-1.3272367770637667,-37049000.0,-1.4087607893836267,1018.0,-36031000.0,-1.3700520932354843,688000.0,-36719000.0,-1.3962127837560363,-0.27,-0.27,134372026,134372026,https://www.sec.gov/Archives/edgar/data/1478320/000156459020053007/0001564590-20-053007-index.htm,https://www.sec.gov/Archives/edgar/data/1478320/000156459020053007/adpt-10q_20200930.htm,1620586190,14:49:50,20210509
2,2020-06-30,ADPT,USD,2020-08-10,2020-08-10 16:31:44,Q2,20988000.0,4912000.0,16076000.0,0.7659615018105584,25992000.0,12238000.0,14332000.0,0.0,52985000,57897000,0.0,1998000.0,-34911000.0,-1.6633790737564322,-36909000.0,-1.7585763293310464,0.0,-35016000.0,-1.668381932532876,-1481000.0,-33535000.0,-1.5978178006479893,-0.26,-0.26,127383582,127383582,https://www.sec.gov/Archives/edgar/data/1478320/000156459020038958/0001564590-20-038958-index.htm,https://www.sec.gov/Archives/edgar/data/1478320/000156459020038958/adpt-10q_20200630.htm,1620586190,14:49:50,20210509
3,2020-03-31,ADPT,USD,2020-05-12,2020-05-12 16:31:39,Q1,20910000.0,5343000.0,15567000.0,0.7444763271162124,23935000.0,11821000.0,14007000.0,0.0,50187000,55530000,0.0,1978000.0,-32642000.0,-1.5610712577714012,-34620000.0,-1.6556671449067433,0.0,-31726000.0,-1.5172644667623147,-323000.0,-31403000.0,-1.5018173122907699,-0.25,-0.25,126058389,126058389,https://www.sec.gov/Archives/edgar/data/1478320/000156459020024687/0001564590-20-024687-index.htm,https://www.sec.gov/Archives/edgar/data/1478320/000156459020006830/adpt-10k_20191231.htm,1620586190,14:49:50,20210509
4,2019-12-31,ADPT,USD,2020-02-26,2020-02-26 16:53:36,Q4,24209000.0,5951000.0,18258000.0,0.7541823288859515,21189000.0,8189000.0,12640000.0,0.0,42446000,48397000,0.0,2075000.0,-22113000.0,-0.9134206286918088,-24188000.0,-0.9991325540088397,0.0,-20611000.0,-0.8513775868478665,0.0,-20611000.0,-0.8513775868478665,-0.17,-0.17,124397150,124397150,https://www.sec.gov/Archives/edgar/data/1478320/000156459020006830/0001564590-20-006830-index.htm,https://www.sec.gov/Archives/edgar/data/1478320/000156459020006830/adpt-10k_20191231.htm,1620586190,14:49:50,20210509
5,2019-09-30,ADPT,USD,2019-11-12,2019-11-12 16:40:44,Q3,26058000.0,5601000.0,20457000.0,0.785056412618006,20506000.0,8477000.0,9099000.0,0.0,38510000,44111000,0.0,2063000.0,-15990000.0,-0.6136311305549159,-18053000.0,-0.6928006754163788,0.0,-13950000.0,-0.5353442320976284,0.0,-13950000.0,-0.5353442320976284,-0.11,-0.11,124285686,124285686,https://www.sec.gov/Archives/edgar/data/1478320/000156459019042978/0001564590-19-042978-index.htm,https://www.sec.gov/Archives/edgar/data/1478320/000156459019042978/adpt-10q_20190930.htm,1620586190,14:49:50,20210509
6,2019-06-30,ADPT,USD,2019-08-13,2019-08-13,Q2,22138000.0,5734000.0,16404000.0,0.7409883458306984,16527000.0,6662000.0,8897000.0,0.0,32509000,38243000,0.0,1870000.0,-14235000.0,-0.6430120155388924,-16105000.0,-0.7274821573764567,0.0,-15659000.0,-0.7073358026922034,0.0,-15659000.0,-0.7073358026922034,-1.23,-1.23,13279324,13279324,https://www.sec.gov/Archives/edgar/data/1478320/000156459019031827/0001564590-19-031827-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1478320/000156459019031827/adpt-10q_20190630.htm,1620586190,14:49:50,20210509
7,2019-03-31,ADPT,USD,2019-03-31,2019-03-31,Q3,12666000.0,4988000.0,7678000.0,0.6061897994631297,12483000.0,7004000.0,7817000.0,0.0,27723000,32711000,0.0,1783000.0,-18262000.0,-1.441812726985631,-20045000.0,-1.5825832938575715,0.0,-18386000.0,-1.4516027159324174,0.0,-18386000.0,-1.4516027159324174,-0.18,-0.18,105880665,105880665,,,1620586190,14:49:50,20210509
8,2018-12-31,ADPT,USD,2018-12-31,2018-12-31,Q4,17192000.0,5275000.0,11917000.0,0.6931712424383434,11067000.0,6495000.0,8071000.0,0.0,26061000,31336000,0.0,1593000.0,-12551000.0,-0.7300488599348535,-14144000.0,-0.7719288040949279,0.0,-13271000.0,-0.7719288040949279,0.0,-13271000.0,-0.7719288040949279,-0.12533922033829312,-0.12533922033829312,105880665,105880665,,,1620586190,14:49:50,20210509
9,2018-09-30,ADPT,USD,2018-09-30,2018-09-30,Q3,17188000.0,5360000.0,11828000.0,0.6881545264137771,9783000.0,4739000.0,6039000.0,0.0,20989000,26349000,0.0,1465000.0,-7696000.0,-0.44775424714917383,-9161000.0,-0.5329881312543635,0.0,-8292000.0,-0.48242960204794044,0.0,-8292000.0,-0.48242960204794044,-0.078352,-0.078352,105880665,105880665,,,1620586190,14:49:50,20210509
10,2018-06-30,ADPT,USD,2018-06-30,2018-06-30,Q2,11568000.0,5044000.0,6524000.0,0.563969571230982,9452000.0,4632000.0,5329000.0,0.0,19837000,24881000,0.0,1491000.0,-11822000.0,-1.0219571230982019,-13313000.0,-1.1508471645919778,0.0,-12493000.0,-1.0799619640387275,0.0,-12493000.0,-1.0799619640387275,-0.11801,-0.11801,105880665,105880665,,,1620586190,14:49:50,20210509
11,2018-03-31,ADPT,USD,2018-03-31,2018-03-31,Q3,9715000.0,3989000.0,5726000.0,0.5893978383942358,8855000.0,4543000.0,5047000.0,0.0,18864000,22853000,0.0,1451000.0,-11687000.0,-1.2029850746268658,-13138000.0,-1.3523417395779722,0.0,-12391000.0,-1.2754503345342254,0.0,-12391000.0,-1.2754503345342254,-0.11699,-0.11699,105880665,105880665,,,1620586190,14:49:50,20210509
