,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,BBN,USD,2020-07-31,2020-07-31,Q4,51732090.0,6108710.0,45623380.0,0.8819164275017692,0.0,10210.0,0.0,5620.0,15829.999999999345,6124539.999999999,-13849040.0,0.0,17920320.0,0.346406,45607550.0,0.8816104278794845,10850.0,31769360.0,0.6141132129013153,0.0,31769360.0,0.6141132129013153,0.55541,0.55541,57199700,57199700,,,1620589173,15:39:33,20210509
1,2020-01-31,BBN,USD,2020-01-31,2020-01-31,Q1,36021391.5,0.0,0.0,0.0,0.0,152599.5,0.0,0.0,20847.0,0.0,3728699.5,0.0,0.0,0.0,0.0,0.0,0.0,35847945.0,0.9951849028375264,0.0,35847945.0,0.9951849028375264,0.626715612144819,0.626715612144819,57199700,57199700,,,1620589173,15:39:33,20210509
2,2019-07-31,BBN,USD,2019-07-31,2019-07-31,Q4,56414960.0,6197540.0,50217420.0,0.8901436782016685,0.0,13720.0,0.0,26730.0,40449.999999999876,6237990.0,85952570.0,0.0,222085970.0,3.93665,50176970.0,0.889426669805314,3870.0,136133400.0,2.413072702701553,0.0,136133400.0,2.413072702701553,2.38319,2.38319,57122390,57122390,,,1620589173,15:39:33,20210509
3,2019-01-31,BBN,USD,2019-01-31,2019-01-31,Q1,38825885.75,0.0,0.0,0.0,0.0,175238.75,0.0,0.0,21565.0,0.0,5256122.25,0.0,0.0,0.0,0.0,0.0,0.0,38629082.0,0.9949311201483665,0.0,38629082.0,0.9949311201483665,0.6775,0.6775,57017095,57017095,,,1620589173,15:39:33,20210509
4,2018-07-31,BBN,USD,2018-07-31,2018-07-31,Q2,55672260.0,5916140.0,49756120.0,0.8937327135632719,0.0,18950.0,0.0,46460.0,65409.99999999997,5981550.0,-37096260.0,0.0,-24498180.0,-0.440043,49690710.0,0.8925578016771728,3620.0,12598080.0,0.2262900769611293,0.0,12598080.0,0.2262900769611293,0.22055,0.22055,57122390,57122390,,,1620589173,15:39:33,20210509
5,2018-01-31,BBN,USD,2018-01-31,2018-01-31,Q1,16644822.0,0.0,0.0,0.0,0.0,162575.25,0.0,0.0,15829.0,0.0,3768587.5,0.0,0.0,0.0,0.0,0.0,0.0,16466417.75,0.9892816967342757,0.0,16466417.75,0.9892816967342757,0.2875,0.2875,57274497,57274497,,,1620589173,15:39:33,20210509
6,2017-07-31,BBN,USD,2017-07-31,2017-07-31,Q4,56392770.0,5946590.0,50446180.0,0.8945504893623775,0.0,7030.0,0.0,25970.0,33000.00000000036,5979590.0,33795130.0,0.0,118008760.0,2.092622,50413180.0,0.8939653079641238,5330.0,84213630.0,1.4933409016794175,0.0,84213630.0,1.4933409016794175,1.47448,1.47448,57114080,57114080,,,1620589173,15:39:33,20210509
7,2017-01-31,BBN,USD,2017-01-31,2017-01-31,Q1,300924.25,0.0,0.0,0.0,0.0,177837.75,0.0,0.0,22766.25,0.0,1998883.25,0.0,0.0,0.0,0.0,0.0,0.0,100320.25,0.33337376432773363,0.0,100320.25,0.33337376432773363,0.0025,0.0025,40128100,40128100,,,1620589173,15:39:33,20210509
8,2016-07-31,BBN,USD,2016-07-31,2016-07-31,Q2,55510000.0,6150000.0,49360000.0,0.8892091515042335,0.0,10000.0,0.0,40000.0,49999.99999999982,6200000.0,116630000.0,0.0,282580000.0,5.090614,49310000.0,0.8883084128985769,10000.0,165950000.0,2.989551432174383,0.0,165950000.0,2.989551432174383,2.90529,2.90529,57120000,57120000,,,1620589173,15:39:33,20210509
9,2016-01-31,BBN,USD,2016-01-31,2016-01-31,Q1,54930000.0,5850000.0,49080000.0,0.8935008192244676,0.0,10000.0,0.0,40000.0,50000.00000000071,5900000.000000001,20400000.0,0.0,89830000.0,1.635354,49030000.0,0.8925905698161296,10000.0,69430000.0,1.2639723284179865,0.0,69430000.0,1.2639723284179865,1.21594,1.21594,57100000,57100000,,,1620589173,15:39:33,20210509
