,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELAT,USD,2021-03-01,2021-03-01 14:25:10,Q4,1139700000,596200000,543500000,0.47687988067035186,112700000,374100000.0,0.0,16600000.0,650500000,1246700000,60400000.0,222200000,115200000,0.10107923137667807,-107000000,-0.09388435553215758,-150700000,-318100000.0,-0.27910853733438623,4700000.0,-322800000.0,-0.28323242958673334,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1739104/000173910421000004/0001739104-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1739104/000173910421000004/elan-20201231.htm,1620591552,16:19:12,20210509
1,2020-09-30,ELAT,USD,2020-11-06,2020-11-06 16:12:02,Q3,889600000,441800000,447800000,0.5033723021582733,88100000,700000.0,277000000.0,114900000.0,461400000,903200000,48100000.0,132300000,118700000,0.13343075539568344,-13600000,-0.015287769784172662,-147300000,-209000000.0,-0.23493705035971224,-74000000.0,-135000000.0,-0.15175359712230216,-0.29,-0.29,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1739104/000173910420000023/0001739104-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1739104/000173910420000023/elan-20200930.htm,1620591552,16:19:12,20210509
2,2020-06-30,ELAT,USD,2020-07-30,2020-07-30 18:45:49,Q2,586300000,295900000,290400000,0.49530956848030017,59400000,162800000.0,0.0,47900000.0,271200000,567100000,24800000.0,80900000,100100000,0.17073170731707318,19200000,0.032747740064813236,-71500000,-77100000.0,-0.13150264369776565,-23900000.0,-53200000.0,-0.09073852976292,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1739104/000173910420000013/0001739104-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1739104/000173910420000013/elan-20200630.htm,1620591552,16:19:12,20210509
3,2020-03-31,ELAT,USD,2020-05-07,2020-05-07,Q1,657700000,332700000,325000000,0.49414626729511935,66800000,182000000.0,0.0,-1100000.0,300400000,633100000,16500000.0,81500000,106100000,0.16131975064619128,24600000,0.03740307130910749,-75900000,-67800000.0,-0.10308651360802798,-18700000.0,-49100000.0,-0.07465409761289342,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1739104/000173910420000008/0001739104-20-000008-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1739104/000173910420000008/elan-20200331.htm,1620591552,16:19:12,20210509
4,2019-12-31,ELAT,USD,2020-02-28,2020-02-28,Q4,787000000,410100000,376900000,0.4789072426937738,67300000,185900000.0,0.0,-6300000.0,304600000,714700000,18700000.0,83400000,155700000,0.19783989834815757,72300000,0.09186785260482846,-57900000,-4300000.0,-0.005463786531130877,5200000.0,-9500000.0,-0.01207115628970775,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1739104/000173910420000005/0001739104-20-000005-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1739104/000173910420000005/elan-20191231.htm,1620591552,16:19:12,20210509
5,2019-09-30,ELAT,USD,2019-11-08,2019-11-08,Q3,771300000,360400000,410900000,0.5327369376377544,69900000,192300000.0,0.0,-14600000.0,312900000,673300000,18700000.0,78700000,176700000,0.22909373784519643,98000000,0.12705821340593804,-91800000,-12500000.0,-0.016206404771165566,-22500000.0,10000000.0,0.012965123816932453,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1739104/000173910419000016/0001739104-19-000016-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1739104/000173910419000016/elan-20190930.htm,1620591552,16:19:12,20210509
6,2019-06-30,ELAT,USD,2019-08-13,2019-08-13,Q2,781600000,356000000,425600000,0.5445240532241555,68800000,200900000.0,0.0,-3900000.0,319000000,675000000,20700000.0,69300000,175900000,0.22505117707267144,106600000,0.1363868986693961,-35700000,50200000.0,0.0642272262026612,14300000.0,35900000.0,0.04593142272262027,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1739104/000173910419000012/0001739104-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1739104/000173910419000012/elanco-20190630document10q.htm,1620591552,16:19:12,20210509
7,2019-03-31,ELAT,USD,2019-05-14,2019-05-14,Q1,731100000,343800000,387300000,0.529749692244563,64100000,181100000.0,0.0,-2600000.0,294200000,638000000,20800000.0,83100000,176200000,0.24100670222951717,93100000,0.12734236082615238,-27500000,44800000.0,0.06127752701408836,13300000.0,31500000.0,0.043085761181780875,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1739104/000173910419000010/0001739104-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1739104/000173910419000010/elanco-20190331document10q.htm,1620591552,16:19:12,20210509
8,2018-12-31,ELAT,USD,2019-02-20,2019-02-20,Q4,799300000,412500000,386800000,0.4839234330038784,61100000,185100000.0,0.0,-17100000.0,296300000,708800000,0.0,73700000,164200000,0.20542975103215314,90500000,0.11322407106217941,-63100000,-2200000.0,-0.0027524083573126487,-18600000.0,16400000.0,0.020517953209057926,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1739104/000173910419000006/0001739104-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1739104/000173910419000006/elanco-20181231document10k.htm,1620591552,16:19:12,20210509
9,2018-09-30,ELAT,USD,2018-11-08,2018-11-08,Q3,761100000,369800000,391300000,0.5141242937853108,58900000,179000000.0,0.0,-13500000.0,286600000,656400000,0.0,72700000,177400000,0.2330836946524767,104700000,0.13756405202995664,-25900000,78800000.0,0.10353435816581263,18600000.0,60200000.0,0.07909604519774012,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1739104/000173910418000005/0001739104-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1739104/000173910418000005/elanco-20180930document10q.htm,1620591552,16:19:12,20210509
