,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYN,USD,2021-03-04,2021-03-04 16:45:42,Q4,0.0,0.0,0.0,0.0,979000.0,1153000.0,0.0,0.0,2132000.0,2132000.0,0.0,32000.0,-2100000.0,0.0,-2132000.0,0.0,44.0,-2132000.0,0.0,0.0,-2109000.0,0.0,-0.10872064871121181,-0.10872064871121181,19398339.0,19398339.0,https://www.sec.gov/Archives/edgar/data/894158/000110465921032150/0001104659-21-032150-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000110465921032150/tm211106d1_10k.htm,1620598536,18:15:36,20210509
1,2020-09-30,SYN,USD,2020-11-10,2020-11-10 17:00:35,Q3,0.0,0.0,0.0,0.0,914000.0,1197000.0,0.0,0.0,2111000.0,2111000.0,0.0,53000.0,-2058000.0,0.0,-2111000.0,0.0,0.0,-2111000.0,0.0,0.0,-2103000.0,0.0,-0.14,-0.14,19398339.0,19398339.0,https://www.sec.gov/Archives/edgar/data/894158/000110465920123646/0001104659-20-123646-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000110465920123646/tm2029564-1_10q.htm,1620598536,18:15:36,20210509
2,2020-06-30,SYN,USD,2020-08-06,2020-08-06 17:01:12,Q2,0.0,0.0,0.0,0.0,1603000.0,1286000.0,0.0,0.0,2889000.0,2889000.0,0.0,58000.0,-2831000.0,0.0,-2889000.0,0.0,0.0,-2883000.0,0.0,0.0,-2867000.0,0.0,-0.18,-0.18,18405884.0,18405884.0,https://www.sec.gov/Archives/edgar/data/894158/000110465920091503/0001104659-20-091503-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000110465920091503/tm2020466-1_10q.htm,1620598536,18:15:36,20210509
3,2020-03-31,SYN,USD,2020-05-05,2020-05-05 16:37:43,Q1,0.0,0.0,0.0,0.0,1635000.0,1393000.0,0.0,0.0,3028000.0,3028000.0,0.0,58000.0,-2970000.0,0.0,-3028000.0,0.0,0.0,-2990000.0,0.0,0.0,-2964000.0,0.0,-0.2,-0.2,17093920.0,17093920.0,https://www.sec.gov/Archives/edgar/data/894158/000110465920056927/0001104659-20-056927-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000110465920023415/tm205312-1_10k.htm,1620598536,18:15:36,20210509
4,2019-12-31,SYN,USD,2020-02-20,2020-02-20 16:37:09,Q4,0.0,0.0,0.0,0.0,1927000.0,1283000.0,0.0,0.0,3210000.0,3210000.0,0.0,58000.0,-3152000.0,0.0,-3210000.0,0.0,0.0,-3144000.0,0.0,0.0,-3140000.0,0.0,-0.18369104336512632,-0.18369104336512632,17093920.0,17093920.0,https://www.sec.gov/Archives/edgar/data/894158/000110465920023415/0001104659-20-023415-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000110465920023415/tm205312-1_10k.htm,1620598536,18:15:36,20210509
5,2019-09-30,SYN,USD,2019-11-04,2019-11-04 16:36:37,Q3,0.0,0.0,0.0,0.0,4144000.0,1098000.0,0.0,0.0,5242000.0,5242000.0,0.0,60000.0,-5182000.0,0.0,-5242000.0,0.0,0.0,-5150000.0,0.0,0.0,-5120000.0,0.0,-0.31,-0.31,16805257.0,16805257.0,https://www.sec.gov/Archives/edgar/data/894158/000110465919059538/0001104659-19-059538-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000110465919059538/tm1919613-1_10q.htm,1620598536,18:15:36,20210509
6,2019-06-30,SYN,USD,2019-08-08,2019-08-08 16:36:38,Q2,0.0,0.0,0.0,0.0,2594000.0,1044000.0,0.0,0.0,3638000.0,3638000.0,0.0,60000.0,-3578000.0,0.0,-3638000.0,0.0,0.0,-3558000.0,0.0,0.0,-3531000.0,0.0,-0.23,-0.23,16465314.0,16465314.0,https://www.sec.gov/Archives/edgar/data/894158/000114420419038590/0001144204-19-038590-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420419038590/tv526035_10q.htm,1620598536,18:15:36,20210509
7,2019-03-31,SYN,USD,2019-05-08,2019-05-08 17:03:27,Q1,0.0,0.0,0.0,0.0,2418000.0,1154000.0,0.0,0.0,3572000.0,3572000.0,0.0,62000.0,-3510000.0,0.0,-3572000.0,0.0,0.0,-3528000.0,0.0,0.0,-3512000.0,0.0,-0.25,-0.25,15656784.0,15656784.0,https://www.sec.gov/Archives/edgar/data/894158/000114420419024539/0001144204-19-024539-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420419010592/tv513906_10k.htm,1620598536,18:15:36,20210509
8,2018-12-31,SYN,USD,2019-02-27,2019-02-27 17:01:52,Q4,0.0,0.0,0.0,0.0,2056000.0,1202000.0,0.0,0.0,3258000.0,3258000.0,0.0,65000.0,-3193000.0,0.0,-3258000.0,0.0,19000.0,-3192000.0,0.0,0.0,-3173000.0,0.0,-0.202659754391451,-0.202659754391451,15656784.0,15656784.0,https://www.sec.gov/Archives/edgar/data/894158/000114420419010592/0001144204-19-010592-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420419010592/tv513906_10k.htm,1620598536,18:15:36,20210509
9,2018-09-30,SYN,USD,2018-11-08,2018-11-08 17:02:16,Q3,0.0,0.0,0.0,0.0,2846000.0,1474000.0,0.0,0.0,4320000.0,4320000.0,0.0,66000.0,-4254000.0,0.0,-4320000.0,0.0,626000.0,-3689000.0,0.0,0.0,-3680000.0,0.0,-0.93,-0.93,4028304.0,4028304.0,https://www.sec.gov/Archives/edgar/data/894158/000114420418058414/0001144204-18-058414-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420418058414/tv505582_10q.htm,1620598536,18:15:36,20210509
