,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FRN.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,62895.75,0.0,-6859.0,14106.25,0.0,133.5,0.0,-78809.0,0.0,-77002.0,0.0,-6859.0,-78942.5,0.0,0.0,-78942.5,0.0,-0.000325,-0.000325,250000000.0,250000000.0,,,1620592252,16:30:52,20210509
11,2017-03-31,FRN.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,62895.75,0.0,-6859.0,14106.25,0.0,133.5,0.0,-78809.0,0.0,-77002.0,0.0,-6859.0,-78942.5,0.0,0.0,-78942.5,0.0,-0.000325,-0.000325,250000000.0,250000000.0,,,1620592252,16:30:52,20210509
12,2017-01-31,FRN.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,62895.75,0.0,-6859.0,14106.25,0.0,133.5,0.0,-78809.0,0.0,-77002.0,0.0,-6859.0,-78942.5,0.0,0.0,-78942.5,0.0,-0.000325,-0.000325,250000000.0,250000000.0,,,1620592252,16:30:52,20210509
13,2016-06-30,FRN.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,53532.75,0.0,0.0,41580.5,0.0,59.0,0.0,-91682.25,0.0,-95113.25,0.0,0.0,-91741.25,0.0,0.0,-91741.25,0.0,-0.0009,-0.0009,101757129.0,101757129.0,,,1620592252,16:30:52,20210509
14,2016-03-31,FRN.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,53532.75,0.0,0.0,41580.5,0.0,59.0,0.0,-91682.25,0.0,-95113.25,0.0,0.0,-91741.25,0.0,0.0,-91741.25,0.0,-0.0009,-0.0009,101757129.0,101757129.0,,,1620592252,16:30:52,20210509
15,2016-01-31,FRN.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,53532.75,0.0,0.0,41580.5,0.0,59.0,0.0,-91682.25,0.0,-95113.25,0.0,0.0,-91741.25,0.0,0.0,-91741.25,0.0,-0.0009,-0.0009,101757129.0,101757129.0,,,1620592252,16:30:52,20210509
16,2015-09-30,FRN.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,22436.0,0.0,38345.0,14704.0,0.0,1010.0,0.0,1659.0,0.0,-37140.0,0.0,38345.0,649.0,0.0,0.0,649.0,0.0,2.5e-05,2.5e-05,31625441.0,31625441.0,,,1620592252,16:30:52,20210509
17,2015-06-30,FRN.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,22436.0,0.0,38345.0,14704.0,0.0,1010.0,0.0,1659.0,0.0,-37140.0,0.0,38345.0,649.0,0.0,0.0,649.0,0.0,2.5e-05,2.5e-05,31625441.0,31625441.0,,,1620592252,16:30:52,20210509
18,2015-03-31,FRN.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,22436.0,0.0,38345.0,14704.0,0.0,1010.0,0.0,1659.0,0.0,-37140.0,0.0,38345.0,649.0,0.0,0.0,649.0,0.0,2.5e-05,2.5e-05,31625441.0,31625441.0,,,1620592252,16:30:52,20210509
19,2015-01-31,FRN.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,22436.0,0.0,38345.0,14704.0,0.0,1010.0,0.0,1659.0,0.0,-37140.0,0.0,38345.0,649.0,0.0,0.0,649.0,0.0,2.5e-05,2.5e-05,31625441.0,31625441.0,,,1620592252,16:30:52,20210509
20,2014-09-30,FRN.AX,AUD,2014-09-30,2014-09-30,Q3,250000.0,0.0,250000.0,1.0,0.0,8984.75,0.0,56004.25,47902.0,0.0,12335.5,0.0,249334.5,1.0026691051579304,193113.25,0.772453,56004.25,236999.0,0.947996,0.0,236999.0,0.947996,0.013775,0.013775,17182896.0,17182896.0,,,1620592252,16:30:52,20210509
21,2014-06-30,FRN.AX,AUD,2014-06-30,2014-06-30,Q2,250000.0,0.0,250000.0,1.0,0.0,8984.75,0.0,56004.25,47902.0,0.0,12335.5,0.0,249334.5,1.0026691051579304,193113.25,0.772453,56004.25,236999.0,0.947996,0.0,236999.0,0.947996,0.013775,0.013775,17182896.0,17182896.0,,,1620592252,16:30:52,20210509
22,2014-03-31,FRN.AX,AUD,2014-03-31,2014-03-31,Q1,250000.0,0.0,250000.0,1.0,0.0,8984.75,0.0,56004.25,47902.0,0.0,12335.5,0.0,249334.5,1.0026691051579304,193113.25,0.772453,56004.25,236999.0,0.947996,0.0,236999.0,0.947996,0.013775,0.013775,17182896.0,17182896.0,,,1620592252,16:30:52,20210509
23,2014-01-31,FRN.AX,AUD,2014-01-31,2014-01-31,Q1,250000.0,0.0,250000.0,1.0,0.0,8984.75,0.0,56004.25,47902.0,0.0,12335.5,0.0,249334.5,1.0026691051579304,193113.25,0.772453,56004.25,236999.0,0.947996,0.0,236999.0,0.947996,0.013775,0.013775,17182896.0,17182896.0,,,1620592252,16:30:52,20210509
24,2013-09-30,FRN.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,23146.5,0.0,0.0,298449.0,0.0,0.0,0.0,-321595.5,0.0,-321595.5,0.0,0.0,-319121.25,0.0,0.0,-319121.25,0.0,-0.0227,-0.0227,14053727.0,14053727.0,,,1620592252,16:30:52,20210509
25,2013-06-30,FRN.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,23146.5,0.0,0.0,298449.0,0.0,0.0,0.0,-321595.5,0.0,-321595.5,0.0,0.0,-319121.25,0.0,0.0,-319121.25,0.0,-0.0227,-0.0227,14053727.0,14053727.0,,,1620592252,16:30:52,20210509
26,2013-03-31,FRN.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,23146.5,0.0,0.0,298449.0,0.0,0.0,0.0,-321595.5,0.0,-321595.5,0.0,0.0,-319121.25,0.0,0.0,-319121.25,0.0,-0.0227,-0.0227,14053727.0,14053727.0,,,1620592252,16:30:52,20210509
27,2013-01-31,FRN.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,23146.5,0.0,0.0,298449.0,0.0,0.0,0.0,-321595.5,0.0,-321595.5,0.0,0.0,-319121.25,0.0,0.0,-319121.25,0.0,-0.0227,-0.0227,14053727.0,14053727.0,,,1620592252,16:30:52,20210509
28,2012-09-30,FRN.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,40344.0,0.0,0.0,140549.0,0.0,0.0,0.0,-180893.0,0.0,-180893.0,0.0,0.0,-170159.0,0.0,0.0,-170159.0,0.0,-0.0132,-0.0132,12667608.0,12667608.0,,,1620592252,16:30:52,20210509
29,2012-06-30,FRN.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,40344.0,0.0,0.0,140549.0,0.0,0.0,0.0,-180893.0,0.0,-180893.0,0.0,0.0,-170159.0,0.0,0.0,-170159.0,0.0,-0.0132,-0.0132,12667608.0,12667608.0,,,1620592252,16:30:52,20210509
30,2012-03-31,FRN.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,40344.0,0.0,0.0,140549.0,0.0,0.0,0.0,-180893.0,0.0,-180893.0,0.0,0.0,-170159.0,0.0,0.0,-170159.0,0.0,-0.0132,-0.0132,12667608.0,12667608.0,,,1620592252,16:30:52,20210509
31,2012-01-31,FRN.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,40344.0,0.0,0.0,140549.0,0.0,0.0,0.0,-180893.0,0.0,-180893.0,0.0,0.0,-170159.0,0.0,0.0,-170159.0,0.0,-0.0132,-0.0132,12667608.0,12667608.0,,,1620592252,16:30:52,20210509
32,2011-09-30,FRN.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,18612.5,500.0,25656.0,104169.0,0.0,0.0,5603.75,-123281.5,0.0,-128885.25,0.0,-118896.75,-242523.75,0.0,0.0,-242523.75,0.0,-0.02475,-0.02475,7213800.0,7213800.0,,,1620592252,16:30:52,20210509
33,2011-06-30,FRN.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,18612.5,500.0,25656.0,104169.0,0.0,0.0,5603.75,-123281.5,0.0,-128885.25,0.0,-118896.75,-242523.75,0.0,0.0,-242523.75,0.0,-0.02475,-0.02475,7213800.0,7213800.0,,,1620592252,16:30:52,20210509
34,2011-03-31,FRN.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,18612.5,500.0,25656.0,104169.0,0.0,0.0,5603.75,-123281.5,0.0,-128885.25,0.0,-118896.75,-242523.75,0.0,0.0,-242523.75,0.0,-0.02475,-0.02475,7213800.0,7213800.0,,,1620592252,16:30:52,20210509
35,2011-01-31,FRN.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,18612.5,500.0,25656.0,104169.0,0.0,0.0,5603.75,-123281.5,0.0,-128885.25,0.0,-118896.75,-242523.75,0.0,0.0,-242523.75,0.0,-0.02475,-0.02475,7213800.0,7213800.0,,,1620592252,16:30:52,20210509
36,2010-09-30,FRN.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,55466.0,4289.75,0.0,5275.0,0.0,82.5,11207.25,-65030.75,0.0,-76238.0,0.0,-20019.25,-96298.75,0.0,0.0,-96298.75,0.0,-0.17737525,-0.17737525,546405.0,546405.0,,,1620592252,16:30:52,20210509
37,2010-06-30,FRN.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,55466.0,4289.75,0.0,5275.0,0.0,82.5,11207.25,-65030.75,0.0,-76238.0,0.0,-20019.25,-96298.75,0.0,0.0,-96298.75,0.0,-0.17737525,-0.17737525,546405.0,546405.0,,,1620592252,16:30:52,20210509
38,2010-03-31,FRN.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,55466.0,4289.75,0.0,5275.0,0.0,82.5,11207.25,-65030.75,0.0,-76238.0,0.0,-20019.25,-96298.75,0.0,0.0,-96298.75,0.0,-0.17737525,-0.17737525,546405.0,546405.0,,,1620592252,16:30:52,20210509
39,2010-01-31,FRN.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,55466.0,4289.75,0.0,5275.0,0.0,82.5,11207.25,-65030.75,0.0,-76238.0,0.0,-20019.25,-96298.75,0.0,0.0,-96298.75,0.0,-0.17737525,-0.17737525,546405.0,546405.0,,,1620592252,16:30:52,20210509
40,2009-09-30,FRN.AX,AUD,2009-09-30,2009-09-30,Q3,1278.0,0.0,1278.0,1.0,0.0,217686.25,26951.75,-3382848.5,29813.5,0.0,22024.75,0.0,-3655992.25,-0.0003495631042434513,-273173.5,-213.75078247261345,-3382848.5,-3678017.0,-2877.9475743348985,0.0,-3678017.0,-2877.9475743348985,-6.6000065,-6.6000065,541791.0,541791.0,,,1620592252,16:30:52,20210509
41,2009-06-30,FRN.AX,AUD,2009-06-30,2009-06-30,Q2,1278.0,0.0,1278.0,1.0,0.0,217686.25,26951.75,-3382848.5,29813.5,0.0,22024.75,0.0,-3655992.25,-0.0003495631042434513,-273173.5,-213.75078247261345,-3382848.5,-3678017.0,-2877.9475743348985,0.0,-3678017.0,-2877.9475743348985,-6.6000065,-6.6000065,541791.0,541791.0,,,1620592252,16:30:52,20210509
42,2009-03-31,FRN.AX,AUD,2009-03-31,2009-03-31,Q1,1278.0,0.0,1278.0,1.0,0.0,217686.25,26951.75,-3382848.5,29813.5,0.0,22024.75,0.0,-3655992.25,-0.0003495631042434513,-273173.5,-213.75078247261345,-3382848.5,-3678017.0,-2877.9475743348985,0.0,-3678017.0,-2877.9475743348985,-6.6000065,-6.6000065,541791.0,541791.0,,,1620592252,16:30:52,20210509
43,2009-01-31,FRN.AX,AUD,2009-01-31,2009-01-31,Q1,1278.0,0.0,1278.0,1.0,0.0,217686.25,26951.75,-3382848.5,29813.5,0.0,22024.75,0.0,-3655992.25,-0.0003495631042434513,-273173.5,-213.75078247261345,-3382848.5,-3678017.0,-2877.9475743348985,0.0,-3678017.0,-2877.9475743348985,-6.6000065,-6.6000065,541791.0,541791.0,,,1620592252,16:30:52,20210509
44,2008-09-30,FRN.AX,AUD,2008-09-30,2008-09-30,Q3,948750.0,817000.0,131750.0,0.138866930171278,0.0,938000.0,153750.0,-123250.0,647678.25,0.0,28750.0,105500.0,-960000.0,-1.0118577075098814,-1065500.0,-1.1230566534914361,-123250.0,-1167500.0,-1.230566534914361,-61250.0,-1106250.0,-1.1660079051383399,-2.087252,-2.087252,530393.0,530393.0,,,1620592252,16:30:52,20210509
45,2008-06-30,FRN.AX,AUD,2008-06-30,2008-06-30,Q2,948750.0,817000.0,131750.0,0.138866930171278,0.0,938000.0,153750.0,-123250.0,647678.25,0.0,28750.0,105500.0,-960000.0,-1.0118577075098814,-1065500.0,-1.1230566534914361,-123250.0,-1167500.0,-1.230566534914361,-61250.0,-1106250.0,-1.1660079051383399,-2.087252,-2.087252,530393.0,530393.0,,,1620592252,16:30:52,20210509
46,2008-03-31,FRN.AX,AUD,2008-03-31,2008-03-31,Q1,948750.0,817000.0,131750.0,0.138866930171278,0.0,938000.0,153750.0,-123250.0,647678.25,0.0,28750.0,105500.0,-960000.0,-1.0118577075098814,-1065500.0,-1.1230566534914361,-123250.0,-1167500.0,-1.230566534914361,-61250.0,-1106250.0,-1.1660079051383399,-2.087252,-2.087252,530393.0,530393.0,,,1620592252,16:30:52,20210509
47,2008-01-31,FRN.AX,AUD,2008-01-31,2008-01-31,Q1,948750.0,817000.0,131750.0,0.138866930171278,0.0,938000.0,153750.0,-123250.0,647678.25,0.0,28750.0,105500.0,-960000.0,-1.0118577075098814,-1065500.0,-1.1230566534914361,-123250.0,-1167500.0,-1.230566534914361,-61250.0,-1106250.0,-1.1660079051383399,-2.087252,-2.087252,530393.0,530393.0,,,1620592252,16:30:52,20210509
48,2007-09-30,FRN.AX,AUD,2007-09-30,2007-09-30,Q3,945129.5,474711.25,470418.25,0.49772888265576304,0.0,756162.5,78311.25,-33134.25,3457.25,0.0,28227.75,51541.5,-367512.75,-0.38884909422465386,-419054.25,-0.44338289091600674,-33134.25,-461599.0,-0.48839762170157636,64811.75,-526410.75,-0.5569720868939124,-1.21687625,-1.21687625,384253.0,384253.0,,,1620592252,16:30:52,20210509
49,2007-06-30,FRN.AX,AUD,2007-06-30,2007-06-30,Q2,945129.5,474711.25,470418.25,0.49772888265576304,0.0,756162.5,78311.25,-33134.25,3457.25,0.0,28227.75,51541.5,-367512.75,-0.38884909422465386,-419054.25,-0.44338289091600674,-33134.25,-461599.0,-0.48839762170157636,64811.75,-526410.75,-0.5569720868939124,-1.21687625,-1.21687625,384253.0,384253.0,,,1620592252,16:30:52,20210509
50,2007-03-31,FRN.AX,AUD,2007-03-31,2007-03-31,Q1,945129.5,474711.25,470418.25,0.49772888265576304,0.0,756162.5,78311.25,-33134.25,3457.25,0.0,28227.75,51541.5,-367512.75,-0.38884909422465386,-419054.25,-0.44338289091600674,-33134.25,-461599.0,-0.48839762170157636,64811.75,-526410.75,-0.5569720868939124,-1.21687625,-1.21687625,384253.0,384253.0,,,1620592252,16:30:52,20210509
51,2007-01-31,FRN.AX,AUD,2007-01-31,2007-01-31,Q1,945129.5,474711.25,470418.25,0.49772888265576304,0.0,756162.5,78311.25,-33134.25,3457.25,0.0,28227.75,51541.5,-367512.75,-0.38884909422465386,-419054.25,-0.44338289091600674,-33134.25,-461599.0,-0.48839762170157636,64811.75,-526410.75,-0.5569720868939124,-1.21687625,-1.21687625,384253.0,384253.0,,,1620592252,16:30:52,20210509
52,2006-09-30,FRN.AX,AUD,2006-09-30,2006-09-30,Q3,800320.75,140786.25,659534.5,0.8240877173308326,0.0,669641.5,99575.0,95922.5,5274.75,0.0,16510.75,64559.75,-114956.75,-0.1436383475000492,-179516.5,-0.22430569243643877,95922.5,-80723.0,-0.10086331011660013,0.0,-80723.0,-0.10086331011660013,-0.23925025,-0.23925025,337210.0,337210.0,,,1620592252,16:30:52,20210509
53,2006-06-30,FRN.AX,AUD,2006-06-30,2006-06-30,Q2,800320.75,140786.25,659534.5,0.8240877173308326,0.0,669641.5,99575.0,95922.5,5274.75,0.0,16510.75,64559.75,-114956.75,-0.1436383475000492,-179516.5,-0.22430569243643877,95922.5,-80723.0,-0.10086331011660013,0.0,-80723.0,-0.10086331011660013,-0.23925025,-0.23925025,337210.0,337210.0,,,1620592252,16:30:52,20210509
54,2006-03-31,FRN.AX,AUD,2006-03-31,2006-03-31,Q1,800320.75,140786.25,659534.5,0.8240877173308326,0.0,669641.5,99575.0,95922.5,5274.75,0.0,16510.75,64559.75,-114956.75,-0.1436383475000492,-179516.5,-0.22430569243643877,95922.5,-80723.0,-0.10086331011660013,0.0,-80723.0,-0.10086331011660013,-0.23925025,-0.23925025,337210.0,337210.0,,,1620592252,16:30:52,20210509
55,2006-01-31,FRN.AX,AUD,2006-01-31,2006-01-31,Q1,800320.75,140786.25,659534.5,0.8240877173308326,0.0,669641.5,99575.0,95922.5,5274.75,0.0,16510.75,64559.75,-114956.75,-0.1436383475000492,-179516.5,-0.22430569243643877,95922.5,-80723.0,-0.10086331011660013,0.0,-80723.0,-0.10086331011660013,-0.23925025,-0.23925025,337210.0,337210.0,,,1620592252,16:30:52,20210509
56,2005-09-30,FRN.AX,AUD,2005-09-30,2005-09-30,Q3,108104.25,281818.0,-173713.75,-1.6069095340839976,0.0,278976.25,87346.25,361905.5,163374.75,0.0,10758.0,35404.25,-703411.0,-6.506783960852603,-738815.25,-6.834284961044547,361905.5,-371279.25,-3.4344556296352824,-371279.25,0.0,0.0,-1.27875125,-1.27875125,290345.0,290345.0,,,1620592252,16:30:52,20210509
57,2005-06-30,FRN.AX,AUD,2005-06-30,2005-06-30,Q2,108104.25,281818.0,-173713.75,-1.6069095340839976,0.0,278976.25,87346.25,361905.5,163374.75,0.0,10758.0,35404.25,-703411.0,-6.506783960852603,-738815.25,-6.834284961044547,361905.5,-371279.25,-3.4344556296352824,-371279.25,0.0,0.0,-1.27875125,-1.27875125,290345.0,290345.0,,,1620592252,16:30:52,20210509
58,2005-03-31,FRN.AX,AUD,2005-03-31,2005-03-31,Q1,108104.25,281818.0,-173713.75,-1.6069095340839976,0.0,278976.25,87346.25,361905.5,163374.75,0.0,10758.0,35404.25,-703411.0,-6.506783960852603,-738815.25,-6.834284961044547,361905.5,-371279.25,-3.4344556296352824,-371279.25,0.0,0.0,-1.27875125,-1.27875125,290345.0,290345.0,,,1620592252,16:30:52,20210509
59,2005-01-31,FRN.AX,AUD,2005-01-31,2005-01-31,Q1,108104.25,281818.0,-173713.75,-1.6069095340839976,0.0,278976.25,87346.25,361905.5,163374.75,0.0,10758.0,35404.25,-703411.0,-6.506783960852603,-738815.25,-6.834284961044547,361905.5,-371279.25,-3.4344556296352824,-371279.25,0.0,0.0,-1.27875125,-1.27875125,290345.0,290345.0,,,1620592252,16:30:52,20210509
