,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MAJESCO.NS,INR,2021-03-31,2021-03-31,Q1,49700000.0,102600000.0,-52900000.0,-1.0643863179074446,0.0,0.0,0.0,388500000.0,44600000.0,147200000.0,0.0,3000000.0,-94500000.0,-1.9014084507042253,-97500000.0,6.358148893360161,0.0,316000000.0,6.358148893360161,67200000.0,248800000.0,5.006036217303823,8.6902795206752,8.6902795206752,28629689,28629689,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594733,17:12:13,20210509
1,2020-12-31,MAJESCO.NS,INR,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28629689,28629689,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594733,17:12:13,20210509
2,2020-09-30,MAJESCO.NS,INR,2020-09-30,2020-09-30,Q3,21200000.0,25600000.0,-4400000.0,-0.20754716981132076,0.0,0.0,0.0,36900000.0,9600000.0,35200000.0,0.0,1800000.0,-12200000.0,-0.5754716981132075,-14000000.0,-0.660377358490566,0.0,30677600000.0,1447.0566037735848,7257700000.0,23765400000.0,1121.0094339622642,612.25,594.28,38816497,38816497,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594733,17:12:13,20210509
3,2020-06-30,MAJESCO.NS,INR,2020-06-30,2020-06-30,Q2,3110000000.0,2053700000.0,1056300000.0,0.33964630225080383,0.0,0.0,0.0,23000000.0,758900000.0,2812600000.0,6400000.0,109000000.0,406400000.0,0.13067524115755627,297400000.0,0.09562700964630225,0.0,176800000.0,0.05684887459807074,62400000.0,87900000.0,0.028263665594855304,3.06,2.99,28725490,29397993,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594733,17:12:13,20210509
4,2020-03-31,MAJESCO.NS,INR,2020-03-31,2020-03-31,Q1,2766400000.0,1541700000.0,1224700000.0,0.4427053209947947,0.0,0.0,0.0,-130700000.0,944500000.0,2486200000.0,5700000.0,-42500000.0,237700000.0,0.08592394447657606,280200000.0,0.10128687102371313,0.0,392300000.0,0.14180884904569116,78700000.0,234200000.0,0.08465876229034124,6.033517140920779,6.033517140920779,38816497,38816497,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594733,17:12:13,20210509
5,2019-12-31,MAJESCO.NS,INR,2019-12-31,2019-12-31,Q4,2651000000.0,1756800000.0,894200000.0,0.33730667672576387,0.0,0.0,0.0,42500000.0,668500000.0,2425300000.0,4300000.0,84300000.0,310000000.0,0.11693700490380989,225700000.0,0.08513768389287062,0.0,359600000.0,0.13564692568841946,59000000.0,234300000.0,0.08838174273858922,8.22,7.88,28503650,29733503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594733,17:12:13,20210509
6,2019-06-30,MAJESCO.NS,INR,2019-06-30,2019-06-30,Q2,2589800000.0,1689900000.0,899900000.0,0.3474785697737277,0.0,0.0,0.0,43200000.0,714600000.0,2404500000.0,4900000.0,84700000.0,270000000.0,0.10425515483821145,185300000.0,0.07154992663526141,0.0,223600000.0,0.08633871341416326,103400000.0,84600000.0,0.03266661518263959,2.98,2.86,28389262,29580420,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594733,17:12:13,20210509
7,2019-03-31,MAJESCO.NS,INR,2019-03-31,2019-03-31,Q1,2614900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-230700000.0,-4487500000.0,2462100000.0,4600000.0,-7600000.0,145200000.0,0.0555279360587403,152800000.0,0.05843435695437684,0.0,177400000.0,0.06784198248498986,71000000.0,85500000.0,0.03269723507591112,2.202671714554768,2.202671714554768,38816497,38816497,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594733,17:12:13,20210509
8,2018-12-31,MAJESCO.NS,INR,2018-12-31,2018-12-31,Q4,2547100000.0,0.0,0.0,0.0,0.0,0.0,0.0,84500000.0,2326200000.0,2326200000.0,10100000.0,60100000.0,281000000.0,0.11032154214596993,220900000.0,0.08672608064072868,0.0,265000000.0,0.1040398885006478,67400000.0,149200000.0,0.05857642024262887,5.29,5.06,28204159,29486166,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594733,17:12:13,20210509
9,2018-06-30,MAJESCO.NS,INR,2018-06-30,2018-06-30,Q2,2293800000.0,1553500000.0,740300000.0,0.32273955881070715,0.0,0.0,0.0,69800000.0,586600000.0,2140100000.0,9300000.0,34900000.0,188600000.0,0.08222164094515651,153700000.0,0.06700671375010898,0.0,214200000.0,0.09338216060685325,64800000.0,114800000.0,0.05004795535792135,4.08,3.89,28137255,29511568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594733,17:12:13,20210509
10,2018-03-31,MAJESCO.NS,INR,2018-03-31,2018-03-31,Q1,2166900000.0,1890900000.0,276000000.0,0.12737089851862107,0.0,0.0,0.0,0.0,199700000.0,2090600000.0,8500000.0,8100000.0,84400000.0,0.03894965157598412,76300000.0,0.03521159259772025,0.0,153600000.0,0.07088467395818912,52700000.0,78700000.0,0.03631916562831695,2.027488467081406,2.027488467081406,38816497,38816497,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594733,17:12:13,20210509
11,2017-12-31,MAJESCO.NS,INR,2017-12-31,2017-12-31,Q4,2072700000.0,1439800000.0,632900000.0,0.30535050899792543,0.0,0.0,0.0,0.0,564800000.0,2004600000.0,10700000.0,42900000.0,111000000.0,0.05355333622810826,68100000.0,0.03285569546967723,0.0,57800000.0,0.02788633183769962,187200000.0,-90400000.0,-0.043614608964153034,-5.51,-5.51,23593936,23593936,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594733,17:12:13,20210509
12,2017-09-30,MAJESCO.NS,INR,2017-09-30,2017-09-30,Q3,1991100000.0,1403300000.0,587800000.0,0.29521370096931343,0.0,0.0,0.0,0.0,587800000.0,1991100000.0,0.0,48200000.0,-58000000.0,-0.02912962683943549,0.0,0.04987193008889559,0.0,99300000.0,0.04987193008889559,-7400000.0,106400000.0,0.0534377982019989,4.55,4.34,23384615,24516129,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594733,17:12:13,20210509
13,2017-06-30,MAJESCO.NS,INR,2017-06-30,2017-06-30,Q2,1829700000.0,1308800000.0,520900000.0,0.28469147947751,0.0,0.0,0.0,17000000.0,621700000.0,1930500000.0,13800000.0,48600000.0,-52200000.0,-0.02852926709296606,-100800000.0,-0.055090998524348254,0.0,-97600000.0,-0.053342077936273706,-47400000.0,-31800000.0,-0.01737989834399082,-2.15,-2.15,23469718,23469718,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594733,17:12:13,20210509
14,2017-03-31,MAJESCO.NS,INR,2017-03-31,2017-03-31,Q1,1908500000.0,1124800000.0,783700000.0,0.4106366256222164,0.0,0.0,138800000.0,0.0,704300000.0,1829100000.0,8900000.0,70200000.0,149600000.0,0.07838616714697406,79400000.0,0.04160335341891538,0.0,43900000.0,0.023002357872674874,7600000.0,25400000.0,0.013308881320408698,1.08,1.02,23518519,24901961,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594733,17:12:13,20210509
15,2016-12-31,MAJESCO.NS,INR,2016-12-31,2016-12-31,Q4,2054600000.0,1397700000.0,656900000.0,0.31972160031149616,0.0,0.0,111900000.0,0.0,579500000.0,1977200000.0,11000000.0,69000000.0,146400000.0,0.07125474544923587,77400000.0,0.037671566241604205,0.0,66400000.0,0.03231772607806872,-3100000.0,50700000.0,0.024676336026477175,2.18,2.04,23256881,24852941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594733,17:12:13,20210509
16,2016-09-30,MAJESCO.NS,INR,2016-09-30,2016-09-30,Q3,2111000000.0,1442500000.0,668500000.0,0.31667456181904313,0.0,0.0,121800000.0,0.0,586000000.0,2028500000.0,11800000.0,61400000.0,143900000.0,0.06816674561819043,82500000.0,0.039081004263382284,0.0,70700000.0,0.03349123638086215,-400000.0,52100000.0,0.024680246328754145,2.24,2.09,23258929,24928230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594733,17:12:13,20210509
17,2016-06-30,MAJESCO.NS,INR,2016-06-30,2016-06-30,Q2,2162700000.0,1487000000.0,675700000.0,0.3124335321588755,0.0,0.0,115700000.0,0.0,636800000.0,2123800000.0,0.0,60100000.0,99000000.0,0.04577611319184353,38900000.0,0.017986775789522357,0.0,15000000.0,0.006935774726036899,-2100000.0,14600000.0,0.006750820733342581,0.63,0.58,23174603,25172414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594733,17:12:13,20210509
18,2016-03-31,MAJESCO.NS,INR,2016-03-31,2016-03-31,Q1,2216000000.0,1401900000.0,814100000.0,0.3673736462093863,0.0,0.0,175700000.0,0.0,802400000.0,2204300000.0,18300000.0,37600000.0,49300000.0,0.022247292418772564,11700000.0,0.005279783393501805,0.0,-6900000.0,-0.0031137184115523466,30100000.0,-19700000.0,-0.008889891696750902,-0.86,-0.86,22906977,22906977,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594733,17:12:13,20210509
19,2015-12-31,MAJESCO.NS,INR,2015-12-31,2015-12-31,Q4,1929200000.0,1387100000.0,542100000.0,0.28099730458221023,0.0,0.0,153500000.0,0.0,599000000.0,1986100000.0,0.0,41800000.0,-15100000.0,-0.007827078581795563,-56900000.0,-0.029494090814845532,0.0,-73500000.0,-0.038098693759071114,-174800000.0,79200000.0,0.04105328633630521,3.17,2.92,24984227,27123288,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594733,17:12:13,20210509
20,2015-09-30,MAJESCO.NS,INR,2015-09-30,2015-09-30,Q3,1842000000.0,1284200000.0,557800000.0,0.3028230184581976,0.0,0.0,125000000.0,0.0,570800000.0,1855000000.0,0.0,40600000.0,27600000.0,0.01498371335504886,-13000000.0,-0.007057546145494028,0.0,-41700000.0,-0.02263843648208469,-33900000.0,-5800000.0,-0.0031487513572204125,-0.31,-0.31,18709677,18709677,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594733,17:12:13,20210509
21,2015-06-30,MAJESCO.NS,INR,2015-06-30,2015-06-30,Q2,1478300000.0,982500000.0,495800000.0,0.3353852398024758,0.0,0.0,115400000.0,0.0,426300000.0,1408800000.0,0.0,58500000.0,128000000.0,0.08658594331326523,69500000.0,0.047013461408374486,0.0,44800000.0,0.030305080159642832,28300000.0,16200000.0,0.010958533450585131,0.73,0.67,22191781,24179104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594733,17:12:13,20210509
