,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TRG.L,GBP,2020-09-30,2020-09-30,Q3,3743000.0,0.0,0.0,0.0,0.0,150500.0,17500.0,0.0,11000.0,0.0,176250.0,0.0,0.0,0.0,0.0,0.0,0.0,3564000.0,0.9521773978092439,182750.0,3381250.0,0.9033529254608603,0.06747871020499818,0.06747871020499818,50108397,50108397,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
1,2020-06-30,TRG.L,GBP,2020-06-30,2020-06-30,Q2,3743000.0,0.0,0.0,0.0,0.0,150500.0,17500.0,0.0,11000.0,0.0,176250.0,0.0,0.0,0.0,0.0,0.0,0.0,3564000.0,0.9521773978092439,182750.0,3381250.0,0.9033529254608603,0.06747871020499818,0.06747871020499818,50108397,50108397,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
2,2020-03-31,TRG.L,GBP,2020-03-31,2020-03-31,Q1,3743000.0,0.0,0.0,0.0,0.0,150500.0,17500.0,0.0,11000.0,0.0,176250.0,0.0,0.0,0.0,0.0,0.0,0.0,3564000.0,0.9521773978092439,182750.0,3381250.0,0.9033529254608603,0.06747871020499818,0.06747871020499818,50108397,50108397,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
3,2020-01-31,TRG.L,GBP,2020-01-31,2020-01-31,Q1,3743000.0,0.0,0.0,0.0,0.0,150500.0,17500.0,0.0,11000.0,0.0,176250.0,0.0,0.0,0.0,0.0,0.0,0.0,3564000.0,0.9521773978092439,182750.0,3381250.0,0.9033529254608603,0.06747871020499818,0.06747871020499818,50108397,50108397,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
4,2019-06-30,TRG.L,GBP,2019-06-30,2019-06-30,Q2,-10233250.0,0.0,0.0,0.0,0.0,135750.0,17500.0,0.0,10000.0,0.0,159500.0,0.0,0.0,0.0,0.0,0.0,0.0,-10396500.0,1.0159528986392397,302250.0,-10698750.0,1.0454889697798841,-0.213525,-0.213525,50108397,50108397,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
5,2019-03-31,TRG.L,GBP,2019-03-31,2019-03-31,Q1,-10233250.0,0.0,0.0,0.0,0.0,135750.0,17500.0,0.0,10000.0,0.0,159500.0,0.0,0.0,0.0,0.0,0.0,0.0,-10396500.0,1.0159528986392397,302250.0,-10698750.0,1.0454889697798841,-0.213525,-0.213525,50108397,50108397,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
6,2019-01-31,TRG.L,GBP,2019-01-31,2019-01-31,Q1,-10233250.0,0.0,0.0,0.0,0.0,135750.0,17500.0,0.0,10000.0,0.0,159500.0,0.0,0.0,0.0,0.0,0.0,0.0,-10396500.0,1.0159528986392397,302250.0,-10698750.0,1.0454889697798841,-0.213525,-0.213525,50108397,50108397,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
7,2018-06-30,TRG.L,GBP,2018-06-30,2018-06-30,Q2,2927250.0,0.0,0.0,0.0,0.0,140250.0,24250.0,0.0,14250.0,0.0,212500.0,0.0,0.0,0.0,0.0,0.0,0.0,2748500.0,0.938935861303271,264500.0,2484000.0,0.8485780169100692,0.0497,0.0497,49987260,49987260,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
8,2018-03-31,TRG.L,GBP,2018-03-31,2018-03-31,Q1,2927250.0,0.0,0.0,0.0,0.0,140250.0,24250.0,0.0,14250.0,0.0,212500.0,0.0,0.0,0.0,0.0,0.0,0.0,2748500.0,0.938935861303271,264500.0,2484000.0,0.8485780169100692,0.0497,0.0497,49987260,49987260,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
9,2018-01-31,TRG.L,GBP,2018-01-31,2018-01-31,Q1,2927250.0,0.0,0.0,0.0,0.0,140250.0,24250.0,0.0,14250.0,0.0,212500.0,0.0,0.0,0.0,0.0,0.0,0.0,2748500.0,0.938935861303271,264500.0,2484000.0,0.8485780169100692,0.0497,0.0497,49987260,49987260,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+European+Growth+Trust+PLC,1620599008,18:23:28,20210509
