,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BPFH,USD,2021-03-01,2021-03-01 15:10:55,Q4,86063000.0,0.0,86063000.0,1.0,0.0,54453000.0,1154000.0,6524.0,6524.0,6524.0,6944000.0,4546000.0,4597502.0,0.05342019218479486,51502.0,0.36130509045699083,0.0,31095000.0,0.36130509045699083,6124000.0,24971000.0,0.29014791489955033,0.303442,0.3,82292450.0,82764339.0,https://www.sec.gov/Archives/edgar/data/821127/000082112721000029/0000821127-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112721000029/bpfh-20201231.htm,1620589609,15:46:49,20210509
1,2020-09-30,BPFH,USD,2020-11-05,2020-11-05 16:17:57,Q3,80869000.0,0.0,80869000.0,1.0,0.0,42727000.0,935000.0,60002.0,60937.0,60937.0,7629000.0,5572000.0,5596501.0,0.06920452831121938,24501.0,0.0003029714723812586,1320.0,24501000.0,0.3029714723812586,1821000.0,22680000.0,0.28045357306260743,0.2758395730178546,0.27536857926495484,82221705.0,82362338.0,https://www.sec.gov/Archives/edgar/data/821127/000082112720000229/0000821127-20-000229-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112720000229/bpfh-20200930.htm,1620589609,15:46:49,20210509
2,2020-06-30,BPFH,USD,2020-08-06,2020-08-06 16:02:29,Q2,81600000.0,0.0,0.0,0.0,0.0,41817000.0,2313000.0,0.0,94000000.0,0.0,9881000.0,5285000.0,0.0,0.0,0.0,-0.030110294117647058,0.0,-2457000.0,-0.030110294117647058,841000.0,-3298000.0,-0.04041666666666666,-0.040254,-0.040254,81929752.0,81929752.0,https://www.sec.gov/Archives/edgar/data/821127/000082112720000189/0000821127-20-000189-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112720000189/bpfh-20200630.htm,1620589609,15:46:49,20210509
3,2020-03-31,BPFH,USD,2020-05-08 00:00:00,2020-05-08 13:18:08,Q1,78778000.0,0.0,0.0,0.0,0.0,41821000.0,1890000.0,0.0,94000000.0,0.0,15825000.0,6345000.0,0.0,0.0,0.0,0.011526060575287517,0.0,908000.0,0.011526060575287517,102000.0,800000.0,0.010155119449592525,0.014626,0.01,83005064.0,83318041.0,https://www.sec.gov/Archives/edgar/data/821127/000082112720000116/0000821127-20-000116-index.html,https://www.sec.gov/Archives/edgar/data/821127/000082112720000116/bpfh-20200331.htm,1620589609,15:46:49,20210509
4,2019-12-31,BPFH,USD,2020-02-28,2020-02-28 15:26:52,Q4,82918000.0,0.0,0.0,0.0,0.0,49838000.0,2017000.0,0.0,74000000.0,0.0,19166000.0,6399000.0,0.0,0.0,0.0,0.3392387660097928,0.0,28129000.0,0.3392387660097928,6788000.0,21244000.0,0.2562049253479341,0.2552169607264058,0.2540000281690862,83238982.0,83637786.0,https://www.sec.gov/Archives/edgar/data/821127/000082112720000044/0000821127-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112720000044/bpfh-20191231.htm,1620589609,15:46:49,20210509
5,2019-09-30,BPFH,USD,2019-11-04,2019-11-04 16:17:02,Q3,81279000.0,0.0,0.0,0.0,0.0,36912000.0,1403000.0,0.0,77000000.0,0.0,21451000.0,6014000.0,0.0,0.0,0.0,0.31465692245229393,0.0,25575000.0,0.31465692245229393,5517000.0,19962000.0,0.24559849407596057,0.242325,0.24,83631403.0,83956708.0,https://www.sec.gov/Archives/edgar/data/821127/000082112719000117/0000821127-19-000117-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112719000117/a2019q310-qbpfhytd.htm,1620589609,15:46:49,20210509
6,2019-06-30,BPFH,USD,2019-08-05,2019-08-05 16:26:59,Q2,81840000.0,0.0,0.0,0.0,0.0,38428000.0,1934000.0,0.0,78000000.0,0.0,21268000.0,5779000.0,0.0,0.0,0.0,0.3032502443792766,0.0,24818000.0,0.3032502443792766,5369000.0,19380000.0,0.2368035190615836,0.222148,0.22,83565780.0,84048972.0,https://www.sec.gov/Archives/edgar/data/821127/000082112719000099/0000821127-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112719000099/a2019q210-qbpfhytd.htm,1620589609,15:46:49,20210509
7,2019-03-31,BPFH,USD,2019-05-08,2019-05-08 17:01:02,Q1,83586000.0,0.0,0.0,0.0,0.0,42246000.0,1085000.0,0.0,76000000.0,0.0,18486000.0,5933000.0,0.0,0.0,0.0,0.2926207738137966,0.0,24459000.0,0.2926207738137966,4917000.0,19442000.0,0.23259876055798817,0.252134,0.25,83285095.0,84010450.0,https://www.sec.gov/Archives/edgar/data/821127/000082112719000059/0000821127-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112719000033/a2018q410-kbpfh.htm,1620589609,15:46:49,20210509
8,2018-12-31,BPFH,USD,2019-02-27,2019-02-27 17:10:03,Q4,87700000.0,0.0,0.0,0.0,0.0,53604000.0,2275000.0,0.0,78000000.0,0.0,16895000.0,5937000.0,0.0,0.0,0.0,0.48109464082098063,0.0,42192000.0,0.48109464082098063,8651000.0,33302000.0,0.37972633979475484,0.429799,0.42,83750785.0,84863779.0,https://www.sec.gov/Archives/edgar/data/821127/000082112719000033/0000821127-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112719000033/a2018q410-kbpfh.htm,1620589609,15:46:49,20210509
9,2018-09-30,BPFH,USD,2018-11-05,2018-11-05 17:31:50,Q3,91955000.0,0.0,0.0,0.0,0.0,45851000.0,1710000.0,0.0,78000000.0,0.0,16460000.0,5992000.0,0.0,0.0,0.0,0.2647708118101245,0.0,24347000.0,0.2647708118101245,5461000.0,17962000.0,0.1953346745690827,0.203922,0.2,84017284.0,85498568.0,https://www.sec.gov/Archives/edgar/data/821127/000082112718000127/0000821127-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112718000127/a2018q310-qbpfhytd.htm,1620589609,15:46:49,20210509
