,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEPOWER.NS,INR,2020-12-31,2020-12-31,Q4,79052000.0,65566000.0,13486000.0,0.1705965693467591,0.0,0.0,0.0,1218000.0,26831000.0,92397000.0,12487000.0,11443000.0,-1902000.0,-0.024060112331123817,-13345000.0,-0.16881293325912058,0.0,-24614000.0,-0.31136467135556345,-5916000.0,-18698000.0,-0.23652785508273036,-0.46,-0.46,40647826,40647826,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
1,2020-09-30,SEPOWER.NS,INR,2020-09-30,2020-09-30,Q3,63885000.0,46362000.0,17523000.0,0.27428973937544027,0.0,0.0,0.0,1198000.0,23014000.0,69376000.0,13449000.0,10541000.0,5050000.0,0.0790482898959067,-5491000.0,-0.08595131877592549,0.0,-17742000.0,-0.27771777412538157,-648000.0,-17094000.0,-0.2675745480159662,-0.42,-0.42,40700000,40700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
2,2020-06-30,SEPOWER.NS,INR,2020-06-30,2020-06-30,Q2,5181000.0,5455000.0,-274000.0,-0.052885543331403204,0.0,0.0,0.0,196000.0,1727000.0,7182000.0,11453000.0,10399000.0,8398000.0,1.6209226018143215,-2001000.0,-0.38621887666473653,0.0,-13259000.0,-2.5591584636170626,-7488000.0,-5771000.0,-1.1138776298011968,-0.14,-0.14,41221429,41221429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
3,2020-03-31,SEPOWER.NS,INR,2020-03-31,2020-03-31,Q1,53443110.0,57048589.0,-3605479.0,-0.06746386952406026,0.0,0.0,0.0,20432.0,19546130.0,76594719.0,11029722.0,10303103.0,-12848506.0,-0.24041463904327423,-23151609.0,-0.43320100570494496,0.0,-34771466.0,-0.6506257962906724,-1305714.0,-33465752.0,-0.6261939471711133,-0.8222543488943489,-0.8222543488943489,40700000,40700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
4,2019-12-31,SEPOWER.NS,INR,2019-12-31,2019-12-31,Q4,56079000.0,46962000.0,9117000.0,0.16257422564596374,0.0,0.0,0.0,1243000.0,21613000.0,68575000.0,8551000.0,11232000.0,-1264000.0,-0.0225396315911482,-12496000.0,-0.22282850978084487,0.0,-19804000.0,-0.3531446709106796,-6620000.0,-13184000.0,-0.23509691684944453,-0.32,-0.32,41200000,41200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
5,2019-09-30,SEPOWER.NS,INR,2019-09-30,2019-09-30,Q3,59754000.0,52391000.0,7363000.0,0.1232218763597416,0.0,0.0,0.0,1406000.0,24937000.0,77328000.0,7762000.0,11229000.0,-6345000.0,-0.1061853599759012,-17574000.0,-0.2941058339190682,0.0,-23930000.0,-0.40047528198949023,-6318000.0,-17612000.0,-0.2947417746092312,-0.43,-0.43,40958140,40958140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
6,2019-06-30,SEPOWER.NS,INR,2019-06-30,2019-06-30,Q2,35157000.0,30668000.0,4489000.0,0.12768438717751798,0.0,0.0,0.0,769000.0,22462000.0,53130000.0,8054000.0,11222000.0,-6751000.0,-0.19202434792502204,-17973000.0,-0.5112210939499957,0.0,-25258000.0,-0.7184344511761527,-4365000.0,-20893000.0,-0.5942770998663139,-0.51,-0.51,40966667,40966667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
7,2019-03-31,SEPOWER.NS,INR,2019-03-31,2019-03-31,Q1,50545614.0,66695439.0,-16149825.0,-0.319509918308639,0.0,0.0,0.0,230477.0,14409552.0,81104991.0,7928353.0,11058014.0,-19501363.0,-0.385817115605718,-30559377.0,-0.6045900837212107,0.0,-37985447.0,-0.7515082713210289,-6491386.0,-31494061.0,-0.623081975025568,-0.7738098525798526,-0.7738098525798526,40700000,40700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
8,2018-12-31,SEPOWER.NS,INR,2018-12-31,2018-12-31,Q4,43097000.0,26207000.0,16890000.0,0.3919066292317331,0.0,0.0,0.0,1205000.0,25967000.0,52174000.0,6399000.0,11504000.0,2427000.0,0.05631482469777479,-9077000.0,-0.2106179084391025,0.0,-14271000.0,-0.3311367380560132,-3778000.0,-10483000.0,-0.24324198900155464,-0.26,-0.26,40319231,40319231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
9,2018-09-30,SEPOWER.NS,INR,2018-09-30,2018-09-30,Q3,47141000.0,40252000.0,6889000.0,0.14613605990539022,0.0,0.0,0.0,718000.0,22305000.0,62557000.0,5140000.0,10933000.0,-4483000.0,-0.09509768566640504,-15416000.0,-0.3270189431704885,0.0,-19838000.0,-0.420822638467576,-5117000.0,-14721000.0,-0.31227593814301774,-0.36,-0.36,40891667,40891667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
10,2018-06-30,SEPOWER.NS,INR,2018-06-30,2018-06-30,Q2,43157000.0,29491000.0,13666000.0,0.31665778436870035,0.0,0.0,0.0,457000.0,23972000.0,53463000.0,5537000.0,10921000.0,615000.0,0.014250295432954098,-10306000.0,-0.23880251175939013,0.0,-15386000.0,-0.35651226915679957,-3939000.0,-11447000.0,-0.26524086474963504,-0.28,-0.28,40882143,40882143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
11,2018-03-31,SEPOWER.NS,INR,2018-03-31,2018-03-31,Q1,38595108.0,35843404.0,2751704.0,0.0712967042351585,0.0,0.0,0.0,-836898.0,11710331.0,47553735.0,6352156.0,13506088.0,4547461.0,0.11782480308126098,-8958627.0,-0.23211820005789335,0.0,-15083573.0,-0.39081567021395563,-2092970.0,-12986603.0,-0.3364831366711035,-0.3190811547911548,-0.3190811547911548,40700000,40700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
