,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VER,USD,2021-05-06,2021-05-05 19:26:48,Q1,290809000.0,30605000.0,260204000.0,0.8947591030538945,0.0,14594000.0,0.0,3666000.0,122669000.0,153274000.0,60736000.0,112265000.0,249800000.0,0.8589830438535259,137535000.0,0.418319240463672,44852000.0,121651000.0,0.418319240463672,928000.0,120647000.0,0.4148668026092728,0.5,0.5,229159472.0,229429867.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738521000126/0001507385-21-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738521000126/ver-20210331.htm,1620599469,18:31:09,20210509
1,2020-06-30,VER,USD,2020-08-06,2020-08-06,Q2,278997000.0,29098000.0,249899000.0,0.8957049717380474,0.0,16002000.0,0.0,778000.0,126601000.0,155699000.0,65613000.0,113922000.0,237220000.0,0.8502600386384083,123298000.0,0.44193306738065286,-2393000.0,55292000.0,0.19818134245171096,1053000.0,54208000.0,0.19429599601429406,0.2513431042810568,0.2510668616368571,215673313.0,215910613.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738520000139/0001507385-20-000139-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1507385/000150738520000139/vereit630202010-q.htm,1620599469,18:31:09,20210509
2,2020-03-31,VER,USD,2020-05-20,2020-05-20,Q1,299182000.0,30490000.0,268692000.0,0.8980887887640299,0.0,8963000.0,0.0,175000.0,133043000.0,163533000.0,64696000.0,126980000.0,262629000.0,0.8778235321643681,135649000.0,0.4533996029172878,16958000.0,87911000.0,0.2938378645774144,1048000.0,86808000.0,0.2901511454566117,0.402657743344086,0.4019814786227983,215587559.0,215950248.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738520000084/0001507385-20-000084-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1507385/000150738520000084/vereit331202010-q.htm,1620599469,18:31:09,20210509
3,2019-12-31,VER,USD,2020-02-26,2020-02-25 17:53:40,Q4,305363000.0,34066000.0,271297000.0,0.8884409702550735,0.0,17625000.0,0.0,7461000.0,129932000.0,163998000.0,69628000.0,116099000.0,257464000.0,0.8431407865392991,141365000.0,0.46294082780166557,150000.0,71887000.0,0.23541489964403023,719000.0,71125000.0,0.23291950891234367,0.0664331024183453,0.06600027334366985,1070625899.0,1077647052.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738520000034/0001507385-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738520000034/vereit1231201910-k.htm,1620599469,18:31:09,20210509
4,2019-09-30,VER,USD,2019-11-06,2019-11-05 18:47:19,Q3,302985000.0,30822000.0,272163000.0,0.898272191692658,0.0,46534000.0,0.0,2737000.0,161645000.0,192467000.0,67889000.0,118362000.0,228880000.0,0.7554169348317573,110518000.0,0.36476393220786507,-782990000.0,-740361000.0,-2.443556611713451,1168000.0,-726440000.0,-2.397610442761193,-3.8,-3.8,195796545.0,195796545.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738519000161/vereit930201910-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738519000161/vereit930201910-q.htm,1620599469,18:31:09,20210509
5,2019-06-30,VER,USD,2019-08-07,2019-08-06 17:48:13,Q2,312043000.0,32503000.0,279540000.0,0.8958380735988309,0.0,39183000.0,0.0,3175000.0,157205000.0,189708000.0,69803000.0,121377000.0,243712000.0,0.781020564473486,122335000.0,0.39204532708633105,240916000.0,293448000.0,0.940408853907955,1164000.0,285658000.0,0.9154443458113145,1.4668337935711058,1.4286075294525338,194744627.0,199955547.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738519000123/vereit630201910-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738519000123/vereit630201910-q.htm,1620599469,18:31:09,20210509
6,2019-03-31,VER,USD,2019-05-08,2019-05-07 17:59:52,Q1,316843000.0,32378000.0,284465000.0,0.897810587578075,0.0,29539000.0,0.0,-402000.0,166094000.0,198472000.0,71254000.0,139394000.0,257765000.0,0.8135417225565974,118371000.0,0.3735951243991504,25065000.0,72182000.0,0.2278163001865277,1211000.0,69304000.0,0.2187329371329018,0.35780506623660807,0.34885793775285895,193692059.0,198659662.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738519000091/vereit331201910-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738519000091/vereit331201910-q.htm,1620599469,18:31:09,20210509
7,2018-12-31,VER,USD,2019-02-21,2019-02-20 18:33:56,Q4,313263000.0,32567000.0,280696000.0,0.896039430127401,0.0,25015000.0,0.0,7100000.0,178065000.0,210632000.0,70832000.0,156419000.0,259050000.0,0.8269409409984582,102631000.0,0.3276192847543438,-2313000.0,29486000.0,0.09412538346373495,1614000.0,27218000.0,0.08688546045974149,0.028123078133413505,0.027428155653168963,967817245.0,992337959.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738519000026/combvereit1231201810kdoc.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738519000026/combvereit1231201810kdoc.htm,1620599469,18:31:09,20210509
8,2018-09-30,VER,USD,2018-11-06,2018-11-05 18:36:35,Q3,313866000.0,31893000.0,281973000.0,0.8983865726137906,0.0,28581000.0,0.0,-1016000.0,185762000.0,217655000.0,69310000.0,161213000.0,257424000.0,0.8201716656152626,96211000.0,0.3065352730145986,-99702000.0,-72801000.0,-0.23194930320582668,1141000.0,-72117000.0,-0.2297700292481505,-0.45,-0.45,193559680.0,193559680.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738518000149/vereit930201810-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738518000149/vereit930201810-q.htm,1620599469,18:31:09,20210509
9,2018-06-30,VER,USD,2018-08-03,2018-08-02 18:11:53,Q2,315664000.0,31436000.0,284228000.0,0.9004130974707284,0.0,33642000.0,0.0,1215000.0,197877000.0,229313000.0,70320000.0,169858000.0,256209000.0,0.8116509959957423,86351000.0,0.2735535252673729,-89588000.0,-73557000.0,-0.23302308784023518,1134000.0,-72670000.0,-0.23021313802017335,-0.45,-0.468161,193638432.0,193638432.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738518000122/vereit630201810-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738518000122/vereit630201810-q.htm,1620599469,18:31:09,20210509
