,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CWEN,USD,2021-03-01,2021-03-01 09:52:39,Q4,280000000,91000000,189000000,0.675,1000000.0,4000000.0,0.0,2000000.0,130000000.0,221000000,70000000.0,151000000.0,210000000.0,0.75,59000000.0,0.21071428571428572,-67000000.0,-78000000.0,-0.2785714285714286,-5000000.0,-25000000.0,-0.08928571428571429,-0.21551724137931033,-0.21551724137931033,116000000,116000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768321000009/0001567683-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768321000009/cwen-20201231.htm,1620590891,16:08:11,20210509
1,2020-09-30,CWEN,USD,2020-11-05,2020-11-05 13:50:49,Q3,332000000,95000000,237000000,0.713855421686747,2000000.0,9000000.0,0.0,200000.0,113000000.0,208000000,85000000.0,126000000.0,250000000.0,0.7530120481927711,124000000.0,0.37349397590361444,12000000.0,51000000.0,0.1536144578313253,9000000.0,32000000.0,0.0963855421686747,0.27,0.27,116000000,116000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000036/0001567683-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000036/cwen-20200930.htm,1620590891,16:08:11,20210509
2,2020-06-30,CWEN,USD,2020-08-06,2020-08-06,Q2,329000000,87000000,242000000,0.7355623100303952,1000000.0,12000000.0,0.0,0.0,112000000.0,199000000,93000000.0,119000000.0,249000000.0,0.756838905775076,130000000.0,0.3951367781155015,65000000.0,102000000.0,0.3100303951367781,26000000.0,47000000.0,0.14285714285714285,0.41,0.41,115000000,115000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000028/0001567683-20-000028-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1567683/000156768320000028/cwen-20200630.htm,1620590891,16:08:11,20210509
3,2020-03-31,CWEN,USD,2020-05-07,2020-05-07,Q3,258000000,93000000,165000000,0.6395348837209303,1000000.0,9000000.0,0.0,2000000.0,112000000.0,205000000,167000000.0,126000000.0,179000000.0,0.6937984496124031,53000000.0,0.2054263565891473,-15000000.0,-129000000.0,-0.5,-22000000.0,-29000000.0,-0.1124031007751938,-0.26,-0.26,114000000,114000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000022/0001567683-20-000022-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1567683/000156768320000022/cwen-20200331.htm,1620590891,16:08:11,20210509
4,2019-12-31,CWEN,USD,2020-03-02,2020-03-02 11:56:51,Q4,235000000,93000000,142000000,0.6042553191489362,1000000.0,9000000.0,0.0,3000000.0,121000000.0,214000000,67000000.0,132000000.0,153000000.0,0.6510638297872341,21000000.0,0.08936170212765958,4000000.0,-42000000.0,-0.17872340425531916,6000000.0,-6000000.0,-0.02553191489361702,-0.05555555555555555,-0.05555555555555555,108000000,108000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000008/0001567683-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000008/clearwayinc201910-k.htm,1620590891,16:08:11,20210509
5,2019-09-30,CWEN,USD,2019-11-06 00:00:00,2019-11-06 17:29:51,Q3,296000000,86000000,210000000,0.7094594594594594,1000000.0,7000000.0,0.0,2000000.0,120000000.0,206000000,106000000.0,131000000.0,221000000.0,0.7466216216216216,90000000.0,0.30405405405405406,40000000.0,24000000.0,0.08108108108108109,-11000000.0,39000000.0,0.13175675675675674,0.36,0.354545,108000000,110000000,https://www.sec.gov/Archives/edgar/data/1567683/000143774919021786/0001437749-19-021786-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000143774919021786/cwen20190930_10q.htm,1620590891,16:08:11,20210509
6,2019-06-30,CWEN,USD,2019-08-06,2019-08-06 16:14:45,Q2,284000000,79000000,205000000,0.721830985915493,2000000.0,7000000.0,0.0,1000000.0,98000000.0,177000000,130000000.0,110000000.0,217000000.0,0.7640845070422535,107000000.0,0.3767605633802817,-9000000.0,-32000000.0,-0.11267605633802817,4000000.0,-24000000.0,-0.08450704225352113,-0.22,-0.22,108000000,108000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000039/0001567683-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000039/clearwayincq2201910-q.htm,1620590891,16:08:11,20210509
7,2019-03-31,CWEN,USD,2019-05-07 00:00:00,2019-05-07 14:15:08,Q1,217000000,84000000,133000000,0.6129032258064516,1000000.0,6000000.0,0.0,3000000.0,91000000.0,175000000,101000000.0,101000000.0,143000000.0,0.6589861751152074,42000000.0,0.1935483870967742,5000000.0,-54000000.0,-0.2488479262672811,-7000000.0,-20000000.0,-0.09216589861751152,-0.18,-0.18,108000000,108000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000025/0001567683-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000025/clearwayincq1201910-q.htm,1620590891,16:08:11,20210509
8,2018-12-31,CWEN,USD,2019-02-28 00:00:00,2019-02-28 17:11:06,Q4,229000000,85000000,144000000,0.62882096069869,2000000.0,3000000.0,0.0,4000000.0,89000000.0,174000000,106000000.0,102000000.0,157000000.0,0.6855895196506551,55000000.0,0.24017467248908297,5000000.0,-46000000.0,-0.20087336244541484,45000000.0,-68000000.0,-0.29694323144104806,-0.6296296296296297,-0.6296296296296297,108000000,108000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000014/0001567683-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000014/clearwayinc201810-k.htm,1620590891,16:08:11,20210509
9,2018-09-30,CWEN,USD,2018-11-06 00:00:00,2018-11-06 12:36:23,Q3,292000000,84000000,208000000,0.7123287671232876,1000000.0,6000000.0,0.0,2000000.0,91000000.0,175000000,74000000.0,101000000.0,218000000.0,0.7465753424657534,117000000.0,0.4006849315068493,17000000.0,60000000.0,0.2054794520547945,11000000.0,21000000.0,0.07191780821917808,0.2,0.2,104000000,104000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000038/0001567683-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000038/clearwayincq3201810-q.htm,1620590891,16:08:11,20210509
10,2018-06-30,CWEN,USD,2018-08-02 00:00:00,2018-08-02 15:02:44,Q2,307000000,74000000,233000000,0.758957654723127,0.0,6000000.0,0.0,1000000.0,88000000.0,162000000,71000000.0,100000000.0,245000000.0,0.7980456026058632,145000000.0,0.4723127035830619,29000000.0,103000000.0,0.3355048859934853,7000000.0,79000000.0,0.25732899022801303,0.77,0.622047,102000000,127000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000028/0001567683-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000028/yieldincq2201810-q.htm,1620590891,16:08:11,20210509
11,2018-03-31,CWEN,USD,2018-05-03 00:00:00,2018-05-03 13:28:24,Q1,225000000,89000000,136000000,0.6044444444444445,0.0,5000000.0,0.0,1000000.0,86000000.0,175000000,55000000.0,98000000.0,148000000.0,0.6577777777777778,50000000.0,0.2222222222222222,4000000.0,-1000000.0,-0.0044444444444444444,-1000000.0,16000000.0,0.07111111111111111,0.16,0.16,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000021/0001567683-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000021/yieldincq1201810-q.htm,1620590891,16:08:11,20210509
12,2017-12-31,CWEN,USD,2018-03-01 00:00:00,2018-03-01 14:54:23,Q4,242000000,87000000,155000000,0.640495867768595,0.0,5000000.0,0.0,1000000.0,98000000.0,185000000,69000000.0,111000000.0,168000000.0,0.6942148760330579,57000000.0,0.23553719008264462,-39000000.0,-51000000.0,-0.21074380165289255,57000000.0,-70000000.0,-0.2892561983471074,-0.7142857142857143,-0.7142857142857143,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000008/0001567683-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000008/yieldinc201710-k.htm,1620590891,16:08:11,20210509
13,2017-09-30,CWEN,USD,2017-11-02 00:00:00,2017-11-02 13:25:46,Q3,265000000,78000000,187000000,0.7056603773584905,0.0,4000000.0,0.0,1000000.0,92000000.0,170000000,75000000.0,106000000.0,201000000.0,0.7584905660377359,95000000.0,0.3584905660377358,29000000.0,49000000.0,0.18490566037735848,8000000.0,29000000.0,0.10943396226415095,0.3,0.23,99000000,124000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000033/0001567683-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000033/yieldincq3201710-q.htm,1620590891,16:08:11,20210509
14,2017-06-30,CWEN,USD,2017-08-03 00:00:00,2017-08-03 14:00:51,Q2,284000000,77000000,207000000,0.7288732394366197,0.0,6000000.0,0.0,1000000.0,84000000.0,161000000,86000000.0,95000000.0,218000000.0,0.7676056338028169,123000000.0,0.43309859154929575,16000000.0,53000000.0,0.18661971830985916,8000000.0,28000000.0,0.09859154929577464,0.29,0.23,98000000,123000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000027/0001567683-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000027/yieldincq2201710-q.htm,1620590891,16:08:11,20210509
15,2017-03-31,CWEN,USD,2017-05-02 00:00:00,2017-05-02 14:15:38,Q1,218000000,84000000,134000000,0.6146788990825688,0.0,4000000.0,0.0,1000000.0,79000000.0,163000000,76000000.0,92000000.0,147000000.0,0.6743119266055045,55000000.0,0.25229357798165136,19000000.0,-2000000.0,-0.009174311926605505,-1000000.0,-3000000.0,-0.013761467889908258,-0.03,-0.03,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000017/0001567683-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000017/yieldincq1201710-q.htm,1620590891,16:08:11,20210509
