,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2312.HK,HKD,2019-06-30,2019-06-30,Q2,-11748750.0,0.0,0.0,0.0,0.0,4672000.0,0.0,0.0,0.0,0.0,170500.0,994250.0,0.0,0.0,0.0,0.0,0.0,-16420750.0,1.3976593254601553,0.0,-16420750.0,1.3976593254601553,-0.010225,-0.010225,1606649882,1606649882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
1,2019-03-31,2312.HK,HKD,2019-03-31,2019-03-31,Q1,-11748750.0,0.0,0.0,0.0,0.0,4672000.0,0.0,0.0,0.0,0.0,170500.0,994250.0,0.0,0.0,0.0,0.0,0.0,-16420750.0,1.3976593254601553,0.0,-16420750.0,1.3976593254601553,-0.010225,-0.010225,1606649882,1606649882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
2,2019-01-31,2312.HK,HKD,2019-01-31,2019-01-31,Q1,-11748750.0,0.0,0.0,0.0,0.0,4672000.0,0.0,0.0,0.0,0.0,170500.0,994250.0,0.0,0.0,0.0,0.0,0.0,-16420750.0,1.3976593254601553,0.0,-16420750.0,1.3976593254601553,-0.010225,-0.010225,1606649882,1606649882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
3,2018-06-30,2312.HK,HKD,2018-06-30,2018-06-30,Q2,-1282000.0,0.0,0.0,0.0,0.0,5507500.0,0.0,0.0,-7500.0,0.0,0.0,417000.0,0.0,0.0,0.0,0.0,0.0,-6782000.0,5.290171606864274,0.0,-6782000.0,5.290171606864274,-0.0049,-0.0049,1383895087,1383895087,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
4,2018-03-31,2312.HK,HKD,2018-03-31,2018-03-31,Q1,-1282000.0,0.0,0.0,0.0,0.0,5507500.0,0.0,0.0,-7500.0,0.0,0.0,417000.0,0.0,0.0,0.0,0.0,0.0,-6782000.0,5.290171606864274,0.0,-6782000.0,5.290171606864274,-0.0049,-0.0049,1383895087,1383895087,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
5,2018-01-31,2312.HK,HKD,2018-01-31,2018-01-31,Q1,-1282000.0,0.0,0.0,0.0,0.0,5507500.0,0.0,0.0,-7500.0,0.0,0.0,417000.0,0.0,0.0,0.0,0.0,0.0,-6782000.0,5.290171606864274,0.0,-6782000.0,5.290171606864274,-0.0049,-0.0049,1383895087,1383895087,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
6,2017-06-30,2312.HK,HKD,2017-06-30,2017-06-30,Q2,-6250500.0,0.0,0.0,0.0,0.0,5099750.0,0.0,0.0,-7750.0,0.0,0.0,291750.0,0.0,0.0,0.0,0.0,0.0,-11342500.0,1.8146548276137908,0.0,-11342500.0,1.8146548276137908,-0.0128,-0.0128,886080841,886080841,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
7,2017-03-31,2312.HK,HKD,2017-03-31,2017-03-31,Q1,-6250500.0,0.0,0.0,0.0,0.0,5099750.0,0.0,0.0,-7750.0,0.0,0.0,291750.0,0.0,0.0,0.0,0.0,0.0,-11342500.0,1.8146548276137908,0.0,-11342500.0,1.8146548276137908,-0.0128,-0.0128,886080841,886080841,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
8,2017-01-31,2312.HK,HKD,2017-01-31,2017-01-31,Q1,-6250500.0,0.0,0.0,0.0,0.0,5099750.0,0.0,0.0,-7750.0,0.0,0.0,291750.0,0.0,0.0,0.0,0.0,0.0,-11342500.0,1.8146548276137908,0.0,-11342500.0,1.8146548276137908,-0.0128,-0.0128,886080841,886080841,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
9,2016-06-30,2312.HK,HKD,2016-06-30,2016-06-30,Q2,-3810250.0,0.0,0.0,0.0,0.0,5603750.0,0.0,0.0,0.0,0.0,0.0,224500.0,0.0,0.0,0.0,0.0,0.0,-9414000.0,2.4707040220457976,0.0,-9414000.0,2.4707040220457976,-0.0151,-0.0151,623917095,623917095,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
