,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WRIPF,USD,2020-05-11,2020-05-11 11:06:43,Q1,111352000.0,0.0,111352000.0,1.0,0.0,2307000.0,0.0,74868000.0,77175000.0,77175000.0,14602000,36656000,63979000,0.5745653423378116,27323000.0,0.24537502694159063,-5828000.0,27323000.0,0.24537502694159063,-172000.0,54248000.0,0.4871758028594008,0.4243362901081022,0.4243362901081022,127842000,127842000,https://www.sec.gov/Archives/edgar/data/828916/000155837020006153/0001558370-20-006153-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000155837020006153/wri-20200511x10q.htm,1620599923,18:38:43,20210509
1,2019-12-31,WRIPF,USD,2020-02-27,2020-02-27 17:29:24,Q4,119465000.0,0.0,119465000.0,1.0,0.0,9021000.0,0.0,71789000.0,80810000.0,80810000.0,13539000,34437000,109098000,0.9132214456116854,74661000.0,0.6249612857322229,36006000.0,74661000.0,0.6249612857322229,358000.0,75218000.0,0.6296237391704683,0.5883668903803132,0.5780841710473731,127842000,130116000,https://www.sec.gov/Archives/edgar/data/828916/000082891620000010/0000828916-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891620000010/wri-20191231x10k.htm,1620599923,18:38:43,20210509
2,2019-09-30,WRIPF,USD,2019-11-05,2019-11-05 14:27:54,Q3,121362000.0,0.0,121362000.0,1.0,0.0,8432000.0,0.0,71497000.0,79929000.0,79929000.0,13820000,34504000,129214000,1.0646989996868872,94710000.0,0.7803925446185791,61399000.0,91264000.0,0.75199815428223,21000.0,106742000.0,0.8795339562630807,0.8350439653284101,0.8204674901421225,127828000,130099000,https://www.sec.gov/Archives/edgar/data/828916/000082891619000054/0000828916-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891619000054/wri-20190930x10q.htm,1620599923,18:38:43,20210509
3,2019-06-30,WRIPF,USD,2019-08-07,2019-08-07 14:42:18,Q2,122660000.0,0.0,122660000.0,1.0,0.0,8880000.0,0.0,73470000.0,82350000.0,82350000.0,14953000,36077000,123538000,1.0071579977172673,87461000.0,0.7130360345670961,39029000.0,90907000.0,0.7411299527148214,484000.0,83809000.0,0.6832626773194196,0.6557465553529932,0.6442881303813038,127807000,130080000,https://www.sec.gov/Archives/edgar/data/828916/000082891619000045/0000828916-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891619000045/wri-20190630x10q.htm,1620599923,18:38:43,20210509
4,2019-03-31,WRIPF,USD,2019-05-03,2019-05-03 14:25:02,Q1,123138000.0,0.0,123138000.0,1.0,0.0,9581000.0,0.0,74425000.0,84006000.0,84006000.0,15289000,35091000,81105000,0.6586512693076061,46014000.0,0.3736783121376017,6882000.0,46014000.0,0.3736783121376017,177000.0,49666000.0,0.4033360944631227,0.38875669244497324,0.3862353215646629,127756000,128590000,https://www.sec.gov/Archives/edgar/data/828916/000082891619000033/0000828916-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891619000033/wri-20190331x10q.htm,1620599923,18:38:43,20210509
5,2018-12-31,WRIPF,USD,2019-02-28,2019-02-28 16:34:11,Q4,127819000.0,0.0,127819000.0,1.0,0.0,7325000.0,0.0,80189000.0,87514000.0,87514000.0,15663000,36072000,223701000,1.7501388682433754,187629000.0,1.4679273034525384,147324000.0,212614000.0,1.6633990251840494,10000.0,59507000.0,0.46555676386139777,0.4661694777165866,0.46330221658193255,127651000,128441000,https://www.sec.gov/Archives/edgar/data/828916/000082891619000013/0000828916-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891619000013/wri-20181231x10k.htm,1620599923,18:38:43,20210509
6,2018-09-30,WRIPF,USD,2018-10-31,2018-10-31 15:32:34,Q3,136079000.0,0.0,136079000.0,1.0,0.0,5971000.0,0.0,251591000.0,257562000.0,257562000.0,15996000,38831000,81054000,0.5956392977608596,42223000.0,0.31028299737652393,1847000.0,36195000.0,0.26598519977366086,99000.0,42981000.0,0.31585329110296223,0.3367071154945907,0.33089797678071015,127651000,129892000,https://www.sec.gov/Archives/edgar/data/828916/000082891618000078/0000828916-18-000078-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891618000078/wri-20180930x10q.htm,1620599923,18:38:43,20210509
7,2018-06-30,WRIPF,USD,2018-08-01,2018-08-01 14:52:23,Q2,138520000.0,0.0,138520000.0,1.0,0.0,6149000.0,0.0,1355000.0,6149000.0,6149000.0,17017000,51205000,95151000,0.6869116373086919,43946000.0,0.31725382616228703,1355000.0,32918000.0,0.23764077389546637,684000.0,78289000.0,0.5651819231879873,0.6130024899384562,0.6024779714494594,127714000,129945000,https://www.sec.gov/Archives/edgar/data/828916/000082891618000068/0000828916-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891618000068/wri-20180630x10q.htm,1620599923,18:38:43,20210509
8,2018-03-31,WRIPF,USD,2018-05-02,2018-05-02 14:32:48,Q1,128729000.0,0.0,128729000.0,1.0,0.0,5595000.0,0.0,1533000.0,5595000.0,5595000.0,14672000,38876000,86729000,0.6737331914331658,47853000.0,0.3717344188178266,1533000.0,39924000.0,0.3101399063148164,783000.0,146824000.0,1.1405666166908777,1.1477260291105795,1.128209068764936,127926000,130139000,https://www.sec.gov/Archives/edgar/data/828916/000082891618000034/0000828916-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891618000034/wri-20180331x10q.htm,1620599923,18:38:43,20210509
9,2017-12-31,WRIPF,USD,2018-02-28,2018-02-28 17:22:37,Q4,135798000.0,0.0,135798000.0,1.0,0.0,7868000.0,0.0,0.0,7868000.0,7868000.0,18921000,41671000,88720000,0.6533233184582984,47049000.0,0.3464631290593381,3390000.0,38608000.0,0.2843046289341522,2018000.0,167967000.0,1.2368886139707507,1.3147587178584008,1.291348571164979,127755000,130071000,https://www.sec.gov/Archives/edgar/data/828916/000082891618000015/0000828916-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891618000015/wri-20171231x10k.htm,1620599923,18:38:43,20210509
