,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-01-31,SMJ.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598048,18:07:28,20210509
1,2018-01-31,SMJ.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598048,18:07:28,20210509
2,2017-01-31,SMJ.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598048,18:07:28,20210509
3,2016-01-31,SMJ.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598048,18:07:28,20210509
4,2015-01-31,SMJ.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598048,18:07:28,20210509
5,2014-01-31,SMJ.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598048,18:07:28,20210509
6,2013-01-31,SMJ.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598048,18:07:28,20210509
7,2012-01-31,SMJ.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598048,18:07:28,20210509
8,2011-01-31,SMJ.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598048,18:07:28,20210509
9,2010-01-31,SMJ.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598048,18:07:28,20210509
