,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DX,USD,2021-05-03,2021-05-03 14:13:57,Q1,123777000.0,0.0,0.0,0.0,0.0,5468000.0,0.0,0.0,0.0,0.0,1633000.0,599000.0,0.0,0.0,0.0,0.9527537426177722,0.0,117929000.0,0.9527537426177722,0.0,117929000.0,0.9527537426177722,4.2,4.2,26788693.0,26788693.0,https://www.sec.gov/Archives/edgar/data/826675/000082667521000033/0000826675-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667521000033/dx-20210331.htm,1620591352,16:15:52,20210509
1,2020-12-31,DX,USD,2021-03-01,2021-03-01,Q4,47658000.0,0.0,47658000.0,1.0,0.0,6853000.0,0.0,-359000.0,-5.001056999999999,-0.001057,2288000.0,561000.0,560998.943,0.011771348839649167,-1.057,0.8486717864786605,-0.001057,40446000.0,0.8486717864786605,0.0,40446000.0,0.8486717864786605,1.6,1.6,23262000.0,23262000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667521000015/0000826675-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667521000015/dx-20201231.htm,1620591352,16:15:52,20210509
2,2020-09-30,DX,USD,2020-11-03,2020-11-03 14:13:10,Q3,45533000.0,0.0,0.0,0.0,0.0,4795000.0,0.0,-13000.0,5000000.0,0.0,3375000.0,469000.0,0.0,0.0,0.0,0.894406254804208,0.0,40725000.0,0.894406254804208,0.0,40725000.0,0.894406254804208,1.62,1.62,23141000.0,23141000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667520000068/0000826675-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667520000068/dx-20200930.htm,1620591352,16:15:52,20210509
3,2020-06-30,DX,USD,2020-08-03,2020-08-03 16:08:38,Q2,199539000.0,0.0,0.0,0.0,0.0,4811000.0,0.0,110000.0,5000000.0,0.0,4850000.0,460000.0,0.0,0.0,0.0,0.9764406958038279,0.0,194838000.0,0.9764406958038279,0.0,194838000.0,0.9764406958038279,8.31,8.31,23057000.0,23057000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667520000053/0000826675-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667520000053/dx-20200630.htm,1620591352,16:15:52,20210509
4,2020-03-31,DX,USD,2020-05-11 00:00:00,2020-05-11 15:11:46,Q1,-93063000.0,0.0,0.0,0.0,0.0,4621000.0,0.0,-372000.0,5000000.0,0.0,22101000.0,499000.0,0.0,0.0,0.0,1.058197135273954,0.0,-98479000.0,1.058197135273954,0.0,-98479000.0,1.058197135273954,-4.63,-4.63,22963000.0,22963000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667520000040/0000826675-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667520000040/dx-20200331.htm,1620591352,16:15:52,20210509
5,2019-12-31,DX,USD,2020-02-25 00:00:00,2020-02-25 15:42:40,Q4,59187000.0,0.0,0.0,0.0,0.0,4010000.0,0.0,-42000.0,4000000.0,0.0,25766000.0,498000.0,0.0,0.0,0.0,0.9315390203929917,0.0,55135000.0,0.9315390203929917,0.0,55135000.0,0.9315390203929917,2.26,2.26,22946000.0,22946000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667520000013/0000826675-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667520000013/dx-20191231.htm,1620591352,16:15:52,20210509
6,2019-09-30,DX,USD,2019-11-05 00:00:00,2019-11-05 14:47:31,Q3,-32858000.0,0.0,0.0,0.0,0.0,3758000.0,0.0,12000.0,4000000.0,0.0,31256000.0,479000.0,0.0,0.0,0.0,1.1140057215898715,0.0,-36604000.0,1.1140057215898715,0.0,-36604000.0,1.1140057215898715,-1.65,-1.65,24174000.0,24174000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667519000053/0000826675-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667519000053/a3q1910-q.htm,1620591352,16:15:52,20210509
7,2019-06-30,DX,USD,2019-08-06 00:00:00,2019-08-06 15:53:44,Q2,-114960000.0,0.0,0.0,0.0,0.0,4265000.0,0.0,240000.0,4000000.0,0.0,30813000.0,485000.0,0.0,0.0,0.0,1.0350121781489214,0.0,-118985000.0,1.0350121781489214,0.0,-118985000.0,1.0350121781489214,-4.98,-4.98,24541000.0,24541000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667519000046/0000826675-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667519000046/a2q1910-q.htm,1620591352,16:15:52,20210509
8,2019-03-31,DX,USD,2019-05-03 00:00:00,2019-05-03 14:16:42,Q1,-48016000.0,0.0,0.0,0.0,0.0,3954000.0,0.0,-13000.0,4000000.0,0.0,26276000.0,222000.0,0.0,0.0,0.0,1.08742919026991,0.0,-52214000.0,1.08742919026991,0.0,-52214000.0,1.08742919026991,-2.430002,-2.430002,22811643.0,22811643.0,https://www.sec.gov/Archives/edgar/data/826675/000082667519000024/0000826675-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667519000024/a1q1910-q.htm,1620591352,16:15:52,20210509
9,2018-12-31,DX,USD,2019-02-27 00:00:00,2019-02-27 14:39:21,Q4,-74448000.0,0.0,0.0,0.0,0.0,3492000.0,0.0,-16000.0,3000000.0,0.0,19053000.0,295000.0,0.0,0.0,0.0,1.0547227595099935,0.0,-78522000.0,1.0547227595099935,0.0,-78522000.0,1.0547227595099935,-4.020004,-4.020004,20289979.0,20289979.0,https://www.sec.gov/Archives/edgar/data/826675/000082667519000012/0000826675-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667519000012/a2018form10-k.htm,1620591352,16:15:52,20210509
