,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WBI.L,USD,2019-06-30,2019-06-30,Q2,4864750.0,4174000.0,690750.0,0.1419908525617966,0.0,353750.0,0.0,0.0,1181500.0,5816750.0,502250.0,76500.0,-875500.0,-0.1799681381365949,-952000.0,-0.19569350943008376,0.0,-474250.0,-0.09748702399917776,13500.0,-1211000.0,-0.2489336553779742,-0.003275,-0.003275,450019220,450019220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
1,2019-03-31,WBI.L,USD,2019-03-31,2019-03-31,Q1,4864750.0,4174000.0,690750.0,0.1419908525617966,0.0,353750.0,0.0,0.0,1181500.0,5816750.0,502250.0,76500.0,-875500.0,-0.1799681381365949,-952000.0,-0.19569350943008376,0.0,-474250.0,-0.09748702399917776,13500.0,-1211000.0,-0.2489336553779742,-0.003275,-0.003275,450019220,450019220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
2,2019-01-31,WBI.L,USD,2019-01-31,2019-01-31,Q1,4864750.0,4174000.0,690750.0,0.1419908525617966,0.0,353750.0,0.0,0.0,1181500.0,5816750.0,502250.0,76500.0,-875500.0,-0.1799681381365949,-952000.0,-0.19569350943008376,0.0,-474250.0,-0.09748702399917776,13500.0,-1211000.0,-0.2489336553779742,-0.003275,-0.003275,450019220,450019220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
3,2018-06-30,WBI.L,USD,2018-06-30,2018-06-30,Q2,3362000.0,2833500.0,528500.0,0.1571980963712076,0.0,526500.0,0.0,0.0,1339000.0,4980500.0,111000.0,118500.0,-1500000.0,-0.446162998215348,-1618500.0,-0.4814098750743605,0.0,-1393500.0,-0.4144854253420583,237750.0,-1684000.0,-0.5008923259964307,-0.003559597168589878,-0.002770282601446906,473087240,607880221,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
4,2018-03-31,WBI.L,USD,2018-03-31,2018-03-31,Q1,3362000.0,2833500.0,528500.0,0.1571980963712076,0.0,526500.0,0.0,0.0,1339000.0,4980500.0,111000.0,118500.0,-1500000.0,-0.446162998215348,-1618500.0,-0.4814098750743605,0.0,-1393500.0,-0.4144854253420583,237750.0,-1684000.0,-0.5008923259964307,-0.003559597168589878,-0.002770282601446906,473087240,607880221,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
5,2018-01-31,WBI.L,USD,2018-01-31,2018-01-31,Q1,3362000.0,2833500.0,528500.0,0.1571980963712076,0.0,526500.0,0.0,0.0,1339000.0,4980500.0,111000.0,118500.0,-1500000.0,-0.446162998215348,-1618500.0,-0.4814098750743605,0.0,-1393500.0,-0.4144854253420583,237750.0,-1684000.0,-0.5008923259964307,-0.003559597168589878,-0.002770282601446906,473087240,607880221,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
6,2017-06-30,WBI.L,USD,2017-06-30,2017-06-30,Q2,2101500.0,2077500.0,24000.0,0.011420413990007138,0.0,997500.0,0.0,-401000.0,935750.0,4454250.0,202500.0,231500.0,-2121250.0,-1.00939804901261,-2352750.0,-1.1195574589578872,0.0,-2481750.0,-1.1809421841541756,-3043250.0,2465250.0,1.1730906495360456,0.865,0.59,284729000,419521981,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
7,2017-03-31,WBI.L,USD,2017-03-31,2017-03-31,Q1,2101500.0,2077500.0,24000.0,0.011420413990007138,0.0,997500.0,0.0,-401000.0,935750.0,4454250.0,202500.0,231500.0,-2121250.0,-1.00939804901261,-2352750.0,-1.1195574589578872,0.0,-2481750.0,-1.1809421841541756,-3043250.0,2465250.0,1.1730906495360456,0.865,0.59,284729000,419521981,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
8,2017-01-31,WBI.L,USD,2017-01-31,2017-01-31,Q1,2101500.0,2077500.0,24000.0,0.011420413990007138,0.0,997500.0,0.0,-401000.0,935750.0,4454250.0,202500.0,231500.0,-2121250.0,-1.00939804901261,-2352750.0,-1.1195574589578872,0.0,-2481750.0,-1.1809421841541756,-3043250.0,2465250.0,1.1730906495360456,0.865,0.59,284729000,419521981,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
9,2016-06-30,WBI.L,USD,2016-06-30,2016-06-30,Q2,157500.0,35250.0,122250.0,0.7761904761904762,0.0,872000.0,0.0,0.0,207250.0,1341250.0,130250.0,226750.0,-957000.0,-6.076190476190476,-1183750.0,-7.515873015873016,0.0,-1312750.0,-8.334920634920636,0.0,-1209000.0,-7.6761904761904765,-0.0046,-0.0046,263761286,263761286,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
