,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SHLX,USD,2021-04-30,2021-04-30 12:29:11,Q1,139000000,4000000.0,135000000,0.9712230215827338,0.0,2000000.0,0.0,0.0,2000000.0,75000000,-21000000.0,13000000.0,77000000,0.5539568345323741,64000000.0,0.460431654676259,14000000.0,167000000,1.2014388489208634,0.0,167000000,1.2014388489208634,0.4246122552758708,0.4246122552758708,393300000,393300000,https://www.sec.gov/Archives/edgar/data/1610466/000161046621000017/0001610466-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1610466/000161046621000017/shlx-20210331.htm,1620597875,18:04:35,20210509
1,2020-12-31,SHLX,USD,2021-02-23,2021-02-22 17:45:32,Q4,130000000,15000000.0,115000000,0.8846153846153846,0.0,9000000.0,0.0,13000000.0,67000000.0,82000000,22000000.0,11000000.0,59000000,0.45384615384615384,48000000.0,0.36923076923076925,100000000.0,133000000,1.023076923076923,0.0,129000000,0.9923076923076923,0.32799389778794813,0.32799389778794813,393300000,393300000,https://www.sec.gov/Archives/edgar/data/1610466/000161046621000008/0001610466-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1610466/000161046621000008/shlx-20201231.htm,1620597875,18:04:35,20210509
2,2020-09-30,SHLX,USD,2020-10-30,2020-10-30 11:49:39,Q3,110000000,16000000.0,94000000,0.8545454545454545,0.0,14000000.0,0.0,7000000.0,59000000.0,75000000,22000000.0,13000000.0,48000000,0.43636363636363634,35000000.0,0.3181818181818182,116000000.0,137000000,1.2454545454545454,0.0,135000000,1.2272727272727273,0.31,0.3,393300000,444100000,https://www.sec.gov/Archives/edgar/data/1610466/000161046620000057/0001610466-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1610466/000161046620000057/shlx-20200930.htm,1620597875,18:04:35,20210509
3,2020-06-30,SHLX,USD,2020-07-31,2020-07-31 12:02:48,Q2,120000000,15000000.0,105000000,0.875,0.0,18000000.0,0.0,11000000.0,64000000.0,79000000,24000000.0,13000000.0,54000000,0.45,41000000.0,0.3416666666666667,120000000.0,144000000,1.2,0.0,141000000,1.175,0.33,0.32,393300000,444100000,https://www.sec.gov/Archives/edgar/data/1610466/000161046620000049/0001610466-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1610466/000161046620000049/shlx-20200630.htm,1620597875,18:04:35,20210509
4,2020-03-31,SHLX,USD,2020-05-07 00:00:00,2020-05-07 11:55:08,Q1,121000000,28000000.0,93000000,0.768595041322314,0.0,15000000.0,0.0,9000000.0,48000000.0,76000000,24000000.0,13000000.0,58000000,0.4793388429752066,45000000.0,0.371900826446281,121000000.0,142000000,1.1735537190082646,0.0,138000000,1.140495867768595,0.36,0.36,233300000,233300000,https://www.sec.gov/Archives/edgar/data/1610466/000161046620000033/0001610466-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/1610466/000161046620000033/shlx-20200331.htm,1620597875,18:04:35,20210509
5,2019-12-31,SHLX,USD,2020-02-20 00:00:00,2020-02-20 12:41:31,Q4,126000000,23000000.0,103000000,0.8174603174603174,0.0,15000000.0,0.0,8000000.0,50000000.0,73000000,25000000.0,13000000.0,66000000,0.5238095238095238,53000000.0,0.42063492063492064,116000000.0,144000000,1.1428571428571428,0.0,140000000,1.1111111111111112,0.6000857265323618,0.6000857265323618,233300000,233300000,https://www.sec.gov/Archives/edgar/data/1610466/000161046620000018/0001610466-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1610466/000161046620000018/shlx-20191231.htm,1620597875,18:04:35,20210509
6,2019-09-30,SHLX,USD,2019-11-01 00:00:00,2019-11-01 13:54:00,Q3,125000000,22000000.0,103000000,0.824,0.0,16000000.0,0.0,8000000.0,54000000.0,76000000,26000000.0,12000000.0,61000000,0.488,49000000.0,0.392,123000000.0,146000000,1.168,0.0,141000000,1.128,0.45,0.45,233300000,233300000,https://www.sec.gov/Archives/edgar/data/1610466/000161046619000073/0001610466-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/1610466/000161046619000073/shlx-20190930.htm,1620597875,18:04:35,20210509
7,2019-06-30,SHLX,USD,2019-08-02 00:00:00,2019-08-01 17:51:53,Q2,121000000,19000000.0,102000000,0.8429752066115702,0.0,17000000.0,0.0,12000000.0,54000000.0,73000000,21000000.0,12000000.0,60000000,0.49586776859504134,48000000.0,0.39669421487603307,92000000.0,119000000,0.9834710743801653,0.0,115000000,0.9504132231404959,0.38,0.38,226400000,226400000,https://www.sec.gov/Archives/edgar/data/1610466/000161046619000056/0001610466-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1610466/000161046619000056/shlx-20190630.htm,1620597875,18:04:35,20210509
8,2019-03-31,SHLX,USD,2019-05-03 00:00:00,2019-05-02 17:41:52,Q1,131000000,21000000.0,110000000,0.8396946564885496,0.0,12000000.0,0.0,8000000.0,45000000.0,66000000,20000000.0,12000000.0,77000000,0.5877862595419847,65000000.0,0.4961832061068702,92000000.0,137000000,1.0458015267175573,0.0,132000000,1.0076335877862594,0.47,0.47,223800000,223800000,https://www.sec.gov/Archives/edgar/data/1610466/000161046619000039/0001610466-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1610466/000161046619000039/shlx-20190331.htm,1620597875,18:04:35,20210509
9,2018-12-31,SHLX,USD,2019-02-21 00:00:00,2019-02-21 12:29:27,Q4,142300000,21500000.0,120800000,0.8489107519325368,0.0,14900000.0,0.0,7300000.0,48100000.0,69600000,19600000.0,11500000.0,84200000,0.5917076598735067,72700000.0,0.5108924806746311,95100000.0,148200000,1.0414617006324667,200000.0,141100000,0.9915671117357695,0.6304736371760501,0.6304736371760501,223800000,223800000,https://www.sec.gov/Archives/edgar/data/1610466/000161046619000018/0001610466-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1610466/000161046619000018/shlx-20181231.htm,1620597875,18:04:35,20210509
