,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TEMO,USD,2020-03-17,2020-03-17 15:14:11,Q4,12171.0,71360.0,-59189.0,-4.863117245912415,0.0,144509000.0,0.0,2138373.0,2133072.0,2204432.0,120605.0,0.0,-2247836000.0,-26.83662846227316,-2247836000.0,-184687.86459617122,237668.0,-2010168000,-165160.46339659847,0.0,-2010168000,-165160.46339659847,-12.35991,-12.35991,162636158,162636158,https://www.sec.gov/Archives/edgar/data/836937/000121465920002683/0001214659-20-002683-index.htm,https://www.sec.gov/Archives/edgar/data/836937/000121465920002683/j22420010k.htm,1620598704,18:18:24,20210509
1,2018-03-31,TEMO,USD,2018-06-04 00:00:00,2018-06-04 11:08:47,Q3,2103.0,14503.0,-12400.0,-5.896338563956253,0.0,74064.0,0.0,164783.0,238847.0,253350.0,31115.0,0.0,-252088000.0,-119.87066096053258,-252088000.0,-119870.66096053258,-31115.0,-489756000,-232884.45078459344,0.0,-489756000,-232884.45078459344,-3.01135987238459,-4.923424471949717,162636158,99474665,https://www.sec.gov/Archives/edgar/data/836937/000121465918004238/0001214659-18-004238-index.html,https://www.sec.gov/Archives/edgar/data/836937/000121465918004238/upd51018110q.htm,1620598704,18:18:24,20210509
2,2017-12-31,TEMO,USD,2018-02-23 00:00:00,2018-02-23 13:07:56,Q2,2176000.0,0.0,2176000.0,1.0,0.0,-1094000.0,0.0,361000.0,-1094000.0,-1094000.0,7128.0,0.0,33486000.0,15.388786764705882,33486000.0,15.388786764705882,361000.0,33847000,15.5546875,0.0,33847000,15.5546875,0.20811485229502286,0.41777839306978876,162636158,81016636,https://www.sec.gov/Archives/edgar/data/836937/000121465918001503/0001214659-18-001503-index.html,https://www.sec.gov/Archives/edgar/data/836937/000121465918001503/l21918010q.htm,1620598704,18:18:24,20210509
3,2017-09-30,TEMO,USD,2017-10-13 00:00:00,2017-10-13 14:26:59,Q1,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,-361000.0,1094.0,1094.0,361.0,0.0,-33486000.0,0.0,-33486000.0,0.0,-361000.0,-33847000,0.0,0.0,-33847000,0.0,-0.20811485229502286,-0.42363255093544044,162636158,79897071,https://www.sec.gov/Archives/edgar/data/836937/000121465917006042/0001214659-17-006042-index.html,https://www.sec.gov/Archives/edgar/data/836937/000121465917006042/u101117110k.htm,1620598704,18:18:24,20210509
4,2017-06-30,TEMO,USD,2017-10-13,2017-10-13 14:26:59,Q4,0.0,0.0,0.0,0.0,0.0,329.0,0.0,34894.0,35223.0,35223.0,0.0,0.0,-104240000.0,0.0,-104240000.0,0.0,64998.0,-104240000,0.0,0.0,-104240000,0.0,-0.6409398825075541,-1.3070813943308328,162636158,79750198,https://www.sec.gov/Archives/edgar/data/836937/000121465917006042/0001214659-17-006042-index.htm,https://www.sec.gov/Archives/edgar/data/836937/000121465917006042/u101117110k.htm,1620598704,18:18:24,20210509
5,2017-03-31,TEMO,USD,2017-05-15 00:00:00,2017-05-15 06:09:17,Q3,0.0,0.0,0.0,0.0,0.0,365.0,0.0,-64998000.0,365.0,365.0,21666.0,0.0,-102497000.0,0.0,-102497000.0,0.0,-64998000.0,-102497000,0.0,0.0,-102497000,0.0,-0.6302227085320105,-1.2849607948867243,162636158,79766636,https://www.sec.gov/Archives/edgar/data/836937/000121465917003307/0001214659-17-003307-index.html,https://www.sec.gov/Archives/edgar/data/836937/000121465917003307/l5917110q.htm,1620598704,18:18:24,20210509
6,2016-12-31,TEMO,USD,2017-02-14 00:00:00,2017-02-14 06:06:02,Q2,0.0,0.0,0.0,0.0,0.0,342.0,0.0,-43332000.0,342.0,342.0,32499.0,0.0,-74194000.0,0.0,-74194000.0,0.0,-43332000.0,-74194000,0.0,0.0,-74194000,0.0,-0.45619621683389744,-0.9302016402686815,162636158,79761201,https://www.sec.gov/Archives/edgar/data/836937/000121465917001050/0001214659-17-001050-index.html,https://www.sec.gov/Archives/edgar/data/836937/000121465917001050/p21017210q.htm,1620598704,18:18:24,20210509
7,2016-09-30,TEMO,USD,2016-10-13 00:00:00,2016-10-13 15:14:44,Q1,0.0,0.0,0.0,0.0,0.0,3312.0,0.0,-10833000.0,3312.0,3312.0,10833.0,0.0,13015.0,0.0,13015.0,0.0,-10833000.0,-23848000,0.0,0.0,-23848000,0.0,-0.1466340590755962,-0.2990128638473612,162636158,79755766,https://www.sec.gov/Archives/edgar/data/836937/000107654216000420/0001076542-16-000420-index.html,https://www.sec.gov/Archives/edgar/data/836937/000107654216000420/p1021-10k.htm,1620598704,18:18:24,20210509
8,2016-06-30,TEMO,USD,2016-10-13,2016-10-13 15:14:44,Q4,0.0,0.0,0.0,0.0,0.0,60878.0,0.0,-42115.0,18763.0,18763.0,0.0,0.0,-78502000.0,0.0,-78502000.0,0.0,16000.0,-78502000,0.0,0.0,-78502000,0.0,-0.48268479141028403,-0.9966402526064462,162636158,78766636,https://www.sec.gov/Archives/edgar/data/836937/000107654216000420/0001076542-16-000420-index.htm,https://www.sec.gov/Archives/edgar/data/836937/000107654216000420/p1021-10k.htm,1620598704,18:18:24,20210509
9,2016-03-31,TEMO,USD,2016-05-09 00:00:00,2016-05-06 17:42:17,Q3,0.0,0.0,0.0,0.0,0.0,6351.0,0.0,16615.0,22966.0,22966.0,0.0,0.0,-59755000.0,0.0,-59755000.0,0.0,16000.0,-59739000,0.0,0.0,-59739000,0.0,-0.36731684229776257,-0.7584302571967146,162636158,78766636,https://www.sec.gov/Archives/edgar/data/836937/000107654216000294/0001076542-16-000294-index.html,https://www.sec.gov/Archives/edgar/data/836937/000107654216000294/p0460_10q.htm,1620598704,18:18:24,20210509
10,2015-12-31,TEMO,USD,2016-02-12 00:00:00,2016-02-12 11:12:05,Q2,0.0,0.0,0.0,0.0,0.0,7952.0,0.0,16245.0,24197.0,24197.0,0.0,0.0,-36789000.0,0.0,-36789000.0,0.0,14000.0,-36775000,0.0,0.0,-36775000,0.0,-0.2261182288873302,-0.4668854970523306,162636158,78766636,https://www.sec.gov/Archives/edgar/data/836937/000107654216000221/0001076542-16-000221-index.html,https://www.sec.gov/Archives/edgar/data/836937/000107654216000221/p0142_10q.htm,1620598704,18:18:24,20210509
