,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GMBREW.NS,INR,2021-03-31,2021-03-31,Q1,1277000000,919800000,357200000,0.27971808927173064,0.0,0.0,0.0,261800000.0,82700000,1002500000,200000.0,800000.0,275300000,0.21558339859044637,274500000,0.4198120595144871,0.0,536100000,0.4198120595144871,82700000.0,453400000,0.35505090054815974,24.807058642267112,24.807058642267112,18277056,18277056,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
1,2020-12-31,GMBREW.NS,INR,2020-12-31,2020-12-31,Q4,1119400000,712400000,407000000,0.3635876362336966,0.0,0.0,0.0,23200000.0,148000000,860400000,0.0,18000000.0,277000000,0.24745399321064857,259000000,0.2313739503305342,0.0,282200000,0.2520993389315705,71100000.0,211100000,0.1885831695551188,11.55,11.55,18277056,18277056,,,1620592636,16:37:16,20210509
2,2020-09-30,GMBREW.NS,INR,2020-09-30,2020-09-30,Q3,726100000,499200000,226900000,0.31249139237019696,0.0,0.0,0.0,15600000.0,92400000,591600000,200000.0,18000000.0,152500000,0.2100261671946013,134500000,0.1852361933617959,0.0,149900000,0.2064453931965294,37800000.0,112100000,0.15438644814763808,6.13,6.13,18287113,18287113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
3,2020-06-30,GMBREW.NS,INR,2020-06-30,2020-06-30,Q2,278700000,184000000,94700000,0.3397918909221385,0.0,0.0,0.0,1100000.0,63100000,247100000,300000.0,18000000.0,49600000,0.1779691424470757,31600000,0.11338356655902404,0.0,32400000,0.116254036598493,8100000.0,24300000,0.08719052744886975,1.32,1.32,18409091,18409091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
4,2020-03-31,GMBREW.NS,INR,2020-03-31,2020-03-31,Q1,-8162177000,790387000,-8952564000,1.09683531734242,0.0,0.0,0.0,-17230000.0,120972000,-8331341000,139000.0,17751000.0,186915000,-0.022900140489479706,169164000,-0.020725353052255546,0.0,238421000,-0.02921046676640313,60920000.0,177501000,-0.02174677172523948,9.706343478054738,9.706343478054738,18287113,18287113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
5,2019-12-31,GMBREW.NS,INR,2019-12-31,2019-12-31,Q4,4292700000,898600000,3394100000,0.7906678780254851,0.0,0.0,0.0,5800000.0,116600000,4111700000,100000.0,18300000.0,199300000,0.0464276562536399,181000000,0.0421646050271391,0.0,186700000,0.04349244065506558,46900000.0,139800000,0.03256691592703893,7.65,7.65,18274510,18274510,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
6,2019-09-30,GMBREW.NS,INR,2019-09-30,2019-09-30,Q3,1214000000,870700000,343300000,0.2827841845140033,0.0,0.0,0.0,8400000.0,119100000,989800000,100000.0,18400000.0,242600000,0.199835255354201,224200000,0.18467874794069192,0.0,232500000,0.1915156507413509,34000000.0,198500000,0.16350906095551895,10.86,10.86,18278085,18278085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
7,2019-06-30,GMBREW.NS,INR,2019-06-30,2019-06-30,Q2,1186300000,826300000,360000000,0.303464553654219,0.0,0.0,0.0,10600000.0,120300000,946600000,100000.0,18400000.0,258100000,0.21756722582820534,239700000,0.20205681530810082,0.0,250200000,0.2109078647896822,87500000.0,162700000,0.13714911910983732,8.9,8.9,18280899,18280899,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
8,2019-03-31,GMBREW.NS,INR,2019-03-31,2019-03-31,Q1,1162369000,780564000,381805000,0.3284714234464271,0.0,0.0,0.0,-44533000.0,133128000,912792000,19000.0,28307000.0,277884000,0.23906694001646636,249577000,0.2147140882112307,0.0,335716000,0.2888205036438515,95884000.0,239832000,0.20633034776392006,13.114809319546502,13.114809319546502,18287113,18287113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
9,2018-12-31,GMBREW.NS,INR,2018-12-31,2018-12-31,Q4,1245800000,896700000,349100000,0.28022154438914754,0.0,0.0,0.0,26400000.0,115100000,1012100000,200000.0,15000000.0,248700000,0.19963075935142077,233700000,0.18759030341948948,0.0,259900000,0.2086209664472628,92800000.0,167100000,0.13413067908171455,9.14,9.14,18282276,18282276,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
10,2018-09-30,GMBREW.NS,INR,2018-09-30,2018-09-30,Q3,1117300000,721700000,395600000,0.35406784211939496,0.0,0.0,0.0,15100000.0,107600000,829300000,100000.0,15000000.0,303000000,0.27118947462633136,288000000,0.2577642531101763,0.0,303000000,0.27118947462633136,108800000.0,194200000,0.1738118678958203,10.63,10.63,18269050,18269050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
11,2018-06-30,GMBREW.NS,INR,2018-06-30,2018-06-30,Q2,1103900000,673200000,430700000,0.39016215236887397,0.0,0.0,0.0,10200000.0,107200000,780400000,300000.0,15000000.0,338500000,0.3066400942114322,323500000,0.29305190687562277,0.0,333400000,0.302020110517257,111500000.0,221900000,0.2010145846544071,12.14,12.14,18278418,18278418,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
12,2018-03-31,GMBREW.NS,INR,2018-03-31,2018-03-31,Q1,1123300000,685200000,438100000,0.3900115730437105,0.0,0.0,0.0,64300000.0,127100000,812300000,0.0,21600000.0,332600000,0.2960918721623787,311000000,0.27686281492032405,0.0,375300000,0.33410486958069974,128600000.0,246700000,0.21962076025994837,13.496,13.496,18279490,18279490,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
13,2017-12-31,GMBREW.NS,INR,2017-12-31,2017-12-31,Q4,1179000000,756000000,423000000,0.35877862595419846,0.0,0.0,0.0,13000000.0,94900000,850900000,0.0,12800000.0,340900000,0.28914334181509754,328100000,0.2782866836301951,0.0,341100000,0.28931297709923665,118100000.0,223000000,0.18914334181509754,12.2,12.2,18278689,18278689,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
14,2017-09-30,GMBREW.NS,INR,2017-09-30,2017-09-30,Q3,1012700000,668000000,344700000,0.3403772094401106,0.0,0.0,0.0,4600000.0,108700000,776700000,100000.0,12700000.0,248700000,0.24558111977880911,236000000,0.2330403870840328,0.0,240500000,0.2374839537869063,83200000.0,157300000,0.15532734274711169,8.608,8.608,18273699,18273699,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
15,2017-06-30,GMBREW.NS,INR,2017-06-30,2017-06-30,Q2,945000000,702600000,242400000,0.2565079365079365,0.0,0.0,0.0,0.0,86200000,788800000,200000.0,12800000.0,169000000,0.17883597883597885,156200000,0.1652910052910053,0.0,156000000,0.16507936507936508,54000000.0,102000000,0.10793650793650794,5.584,5.584,18266476,18266476,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
16,2017-03-31,GMBREW.NS,INR,2017-03-31,2017-03-31,Q1,1009800000,743300000,266500000,0.2639136462665874,0.0,0.0,0.0,0.0,106400000,849700000,500000.0,12800000.0,172900000,0.17122202416320062,160100000,0.1585462467815409,0.0,159600000,0.15805109922756982,56400000.0,103200000,0.1021984551396316,5.648,5.648,18271955,18271955,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
17,2016-12-31,GMBREW.NS,INR,2016-12-31,2016-12-31,Q4,975300000,728800000,246500000,0.2527427458217984,0.0,0.0,0.0,0.0,94400000,823200000,800000.0,13500000.0,165600000,0.1697939095662873,152100000,0.15595201476468779,0.0,151300000,0.1551317543320004,52300000.0,99000000,0.10150722854506306,5.416,5.416,18279173,18279173,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
18,2016-09-30,GMBREW.NS,INR,2016-09-30,2016-09-30,Q3,876700000,616200000,260500000,0.29713699098893576,0.0,0.0,0.0,0.0,90300000,706500000,100000.0,13500000.0,183700000,0.2095357590966123,170200000,0.1941371050530398,0.0,170100000,0.19402304094901335,58900000.0,111200000,0.12683928367742672,6.08,6.08,18289474,18289474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
19,2016-06-30,GMBREW.NS,INR,2016-06-30,2016-06-30,Q2,890300000,605800000,284500000,0.3195552061102999,0.0,0.0,0.0,0.0,91400000,697200000,700000.0,13500000.0,206600000,0.23205661013141637,193100000,0.2168931820734584,0.0,192400000,0.21610693024823094,66600000.0,125800000,0.14130068516230485,6.888,6.888,18263647,18263647,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
20,2016-03-31,GMBREW.NS,INR,2016-03-31,2016-03-31,Q1,917000000,575700000,341300000,0.3721919302071974,0.0,0.0,0.0,0.0,110800000,686500000,1100000.0,12400000.0,242900000,0.2648854961832061,230500000,0.25136314067611776,0.0,263000000,0.28680479825517996,88800000.0,174200000,0.18996728462377319,11.912,11.912,14623909,14623909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
21,2015-12-31,GMBREW.NS,INR,2015-12-31,2015-12-31,Q4,928700000,616600000,312100000,0.336061160762356,0.0,0.0,0.0,0.0,79100000,695700000,5200000.0,13900000.0,246900000,0.26585549693119415,233000000,0.25088833853774095,0.0,227800000,0.24528911381501023,72100000.0,155700000,0.1676537094863788,8.5184,8.5184,18278080,18278080,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
22,2015-09-30,GMBREW.NS,INR,2015-09-30,2015-09-30,Q3,937800000,617200000,320600000,0.3418639368735338,0.0,0.0,0.0,0.0,153100000,770300000,6500000.0,13900000.0,181400000,0.19343143527404563,167500000,0.17860951162294733,0.0,161000000,0.17167839624653444,66700000.0,94300000,0.10055448923011304,5.1584,5.1584,18280862,18280862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
