,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRCK,USD,2021-02-10,2021-02-10 15:20:15,Q1,9401905.0,4677776.0,5212804.0,0.5544412541926343,307294.0,2400735.0,550457.0,531763.0,3790249.0,8468025.0,640022.0,1020.438,1423575.438,0.15141351013438234,1422555.0,0.151304974896045,26.0,1601.185,0.00017030431598702602,277.691,1323.494,0.0001407687059165137,0.1164799810181215,0.1164799810181215,11362416.0,11362416.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495421001424/0001654954-21-001424-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495421001424/trck10q_dec312020.htm,1620598997,18:23:17,20210509
1,2020-09-30,TRCK,USD,2020-12-23,2020-12-22 18:43:07,Q4,16630346.0,7704528.0,8925818.0,0.5367187189009778,541499.0,2317266.0,1149806.0,1077473.0,3717282.0,15746518.0,1260836.0,2007077.0,2890905.0,0.17383312409735793,883828.0,0.053145496792429935,1710.279,-186173.0,-0.011194776103876612,-148146.0,-37674.0,-0.002265376799737059,-0.003315668076226042,-0.003315668076226042,11362416.0,11362416.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495420013848/0001654954-20-013848-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495420013848/trck10k_sep302020.htm,1620598997,18:23:17,20210509
2,2020-06-30,TRCK,USD,2020-08-06,2020-08-05 20:32:40,Q3,8483910.0,3862731.0,4621179.0,0.5446992011937892,281820.0,2329520.0,487786.0,505585.0,3604711.0,7467442.0,622869.0,988382.0,2004850.0,0.23631203065567646,1016468.0,0.11981126626755824,-87728.0,928740.0,0.10947075110414892,514678.0,414062.0,0.04880556252954121,0.03644,0.03644,11362416.0,11362416.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495420008539/0001654954-20-008539-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495420008539/trck10q_jun302020.htm,1620598997,18:23:17,20210509
3,2020-03-31,TRCK,USD,2020-05-07,2020-05-07,Q2,8131726.0,3695834.0,4435892.0,0.5455043615586654,323737.0,2723219.0,642432.0,509287.0,4198675.0,7894509.0,596324.0,1003444.0,1240661.0,0.15257043830547168,237217.0,0.029171789605306427,-1934911.0,-1697694.0,-0.2087741274115729,23365.0,-1721059.0,-0.21164744114595105,-0.15181,-0.15181,11336690.0,11336690.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495420005029/0001654954-20-005029-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495420005029/trck10q_03312020.htm,1620598997,18:23:17,20210509
4,2019-12-31,TRCK,USD,2020-02-13,2020-02-13,Q1,8420831.0,3754351.0,4666480.0,0.5541590847744124,296155.0,3011854.0,541549.0,515939.0,4365497.0,8119848.0,602533.0,1003381.0,1304364.0,0.1548973017033592,300983.0,0.03574267195244745,-459225.0,-158242.0,-0.018791732074898548,74383.0,-232625.0,-0.02762494580404238,-0.02038,-0.02038,11411704.0,11411704.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495420001526/0001654954-20-001526-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495420001526/trck10q_dec312019.htm,1620598997,18:23:17,20210509
5,2019-09-30,TRCK,USD,2020-01-10,2020-01-10,Q4,8760911.0,3662205.0,5098706.0,0.5819835402962089,359223.0,2779127.0,620075.0,481039.0,4250027.0,7901669.0,619837.0,991994.0,1851236.0,0.21130633560824896,859242.0,0.09807678676338567,-927253.0,-68011.0,-0.007763005468266942,426665.0,-495029.0,-0.05650428362986452,-0.04415,-0.04415,11213431.0,11213431.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495420000262/0001654954-20-000262-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495420000262/trck10k_sep302019.htm,1620598997,18:23:17,20210509
6,2019-06-30,TRCK,USD,2019-08-09,2019-08-09,Q3,8955464.0,4162174.0,4793290.0,0.5352363651955946,350532.0,2725991.0,556122.0,521013.0,4153658.0,8315832.0,597623.0,1021717.0,1661349.0,0.18551233079603693,639632.0,0.07142365822697741,-395651.0,243981.0,0.02724381450252047,313328.0,-69347.0,-0.007743540703195278,-0.00619,-0.00619,11200551.0,11200551.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495419009091/0001654954-19-009091-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495419009091/trck_10qjune302019.htm,1620598997,18:23:17,20210509
7,2019-03-31,TRCK,USD,2019-05-10,2019-05-10,Q2,8091242.0,3599300.0,4491942.0,0.5551610000046965,354879.0,3316069.0,576974.0,520384.0,4768306.0,8367606.0,584348.0,1053974.0,777610.0,0.09610514677474731,-276364.0,-0.03415594293187622,11705.0,-264659.0,-0.03270931706158338,0.0,-264659.0,-0.03270931706158338,-0.02368,-0.02368,11175002.0,11175002.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495419005586/0001654954-19-005586-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495419005586/trck10q_mar312019.htm,1620598997,18:23:17,20210509
8,2018-12-31,TRCK,USD,2019-02-14,2019-02-14,Q1,8211535.0,3578482.0,4633053.0,0.5642127811669804,248865.0,3422272.0,503930.0,514981.0,4690048.0,8268530.0,601239.0,993270.0,936275.0,0.1140194860035304,-56995.0,-0.0069408460172184615,-1533916.0,-1590911.0,-0.19374099970346592,144007.0,-1734918.0,-0.21127815932100394,-0.15628,-0.15628,11101650.0,11101650.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495419001474/0001654954-19-001474-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495419001474/trck10q_12312018.htm,1620598997,18:23:17,20210509
9,2018-09-30,TRCK,USD,2019-01-28,2019-01-28,Q4,8084374.0,3580711.0,4503663.0,0.557082465506915,261328.0,3126974.0,500674.0,487330.0,4384806.0,7957017.0,930738.0,807574.0,934931.0,0.11564667839464132,127357.0,0.015753477016278564,-687944.0,-560587.0,-0.06934204182043037,232193.0,-792505.0,-0.09802923516403372,-0.07384,-0.07384,10732523.0,10732523.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495419000808/0001654954-19-000808-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495419000808/trck10ka_sep302018.htm,1620598997,18:23:17,20210509
