,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOSC,USD,2020-12-31,2020-12-31,Q4,10426000.0,8528000.0,1898000.0,0.18204488778054864,41000.0,496000.0,989000.0,-11000.0,1526000.0,10054000.0,40000.0,0.0,288000.0,0.027623249568386726,372000.0,0.023786687128333015,-84000.0,248000.0,0.023786687128333015,0.0,248000.0,0.023786687128333015,0.06,0.06,4346000.0,4350000.0,,,1620589586,15:46:26,20210509
1,2020-09-30,BOSC,USD,2020-09-30,2020-09-30,Q3,8179000.0,6516000.0,1663000.0,0.20332558992541874,50000.0,1386000.0,0.0,0.0,1436000.0,0.0,-98000.0,0.0,0.0,0.0,227000.0,0.027754004156987408,0.0,179000.0,0.02188531605330725,0.0,179000.0,0.02188531605330725,0.04203851573508689,0.04203851573508689,4258000.0,4258000.0,,,1620589586,15:46:26,20210509
2,2020-06-30,BOSC,USD,2020-06-30,2020-06-30,Q2,7478000.0,6605000.0,873000.0,0.11674244450387804,3000.0,394000.0,846000.0,0.0,1243000.0,7848000.0,81000.0,0.0,-370000.0,-0.049478470179192297,-370000.0,-0.049478470179192297,-988000.0,-1439000.0,-0.19243113131853437,0.0,-1439000.0,-0.19243113131853437,-0.3379520901831846,-0.3379520901831846,4258000.0,4258000.0,,,1620589586,15:46:26,20210509
3,2020-03-31,BOSC,USD,2020-05-27 00:00:00,2020-05-27 09:15:55,Q1,7468000.0,5784000.0,1684000.0,0.225495447241564,18000.0,449000.0,1107000.0,0.0,1574000.0,7358000.0,56000.0,0.0,110000.0,0.01472951258703803,110000.0,0.01472951258703803,0.0,54000.0,0.00723085163363685,0.0,54000.0,0.00723085163363685,0.01,0.01,4258000.0,4258000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390020013497/0001213900-20-013497-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390020013497/ea122380-6k_bosbetteronline.htm,1620589586,15:46:26,20210509
4,2019-12-31,BOSC,USD,2020-02-26 00:00:00,2020-02-26 09:03:31,Q4,9354000.0,7450000.0,1904000.0,0.20354928372888603,0.0,623000.0,1157000.0,0.0,1780000.0,9230000.0,5000.0,0.0,39000.0,0.004169339320076972,124000.0,0.013256360915116528,-441000.0,-322000.0,-0.03442377592473808,13000.0,-335000.0,-0.03581355569809707,-0.08,-0.08,4258000.0,4258000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390020004783/0001213900-20-004783-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390020004783/ea119031-6k_bosbetter.htm,1620589586,15:46:26,20210509
5,2019-09-30,BOSC,USD,2019-10-24 00:00:00,2019-10-24 11:57:50,Q3,7914000.0,6542000.0,1372000.0,0.17336365933788223,0.0,474000.0,1008000.0,0.0,1482000.0,8024000.0,111000.0,0.0,-110000.0,-0.01389941875157948,-110000.0,-0.01389941875157948,-614000.0,-835000.0,-0.10550922415971696,-81000.0,-754000.0,-0.09527419762446297,-0.17707844058243308,-0.17699530516431924,4258000.0,4260000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390019020979/0001213900-19-020979-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390019020979/f6k102419_bosbetteronline.htm,1620589586,15:46:26,20210509
6,2019-06-30,BOSC,USD,2019-08-27 00:00:00,2019-08-27 10:08:22,Q2,8786000.0,7054000.0,1732000.0,0.19713180059185068,0.0,585000.0,998000.0,0.0,1583000.0,8637000.0,127000.0,0.0,149000.0,0.01695879808786706,149000.0,0.01695879808786706,0.0,22000.0,0.002503983610289096,2000.0,20000.0,0.0022763487366264513,0.00495,0.004948,4040000.0,4042000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390019016732/0001213900-19-016732-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390019016732/f6k082719_bosbetteronline.htm,1620589586,15:46:26,20210509
7,2019-03-31,BOSC,USD,2019-04-01 00:00:00,2019-04-01 07:44:27,Q1,7763000.0,6113000.0,1650000.0,0.21254669586500063,0.0,573000.0,901000.0,0.0,1474000.0,7587000.0,2000.0,0.0,176000.0,0.022671647558933403,176000.0,0.022671647558933403,0.0,174000.0,0.02241401520030916,18000.0,156000.0,0.02009532397269097,0.04,0.04,3648000.0,3648000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390019005344/0001213900-19-005344-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390019005344/f20f2018_bosbetteronline.htm,1620589586,15:46:26,20210509
8,2018-12-31,BOSC,USD,2019-01-07 00:00:00,2019-01-07 11:58:03,Q4,9093000.0,7171000.0,1922000.0,0.21137138458154625,0.0,533000.0,979000.0,0.0,1512000.0,8683000.0,22000.0,0.0,347000.0,0.03816122291872869,410000.0,0.04508962938524139,0.0,325000.0,0.03574177939074013,-52000.0,377000.0,0.04146046409325855,0.11,0.11,3554000.0,3554000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390019000254/0001213900-19-000254-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390019000254/f6k010719_bosbetteronline.htm,1620589586,15:46:26,20210509
9,2018-09-30,BOSC,USD,2018-11-27 00:00:00,2018-11-27 09:14:40,Q3,7714000.0,6110000.0,1604000.0,0.20793362717137673,0.0,451000.0,879000.0,0.0,1330000.0,7440000.0,47000.0,0.0,274000.0,0.03551983406792844,274000.0,0.03551983406792844,0.0,227000.0,0.02942701581540057,11000.0,216000.0,0.028001037075447238,0.06077658975801913,0.06074240719910011,3554000.0,3556000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390018016556/0001213900-18-016556-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390018016556/f6k112718_bosbetteronline.htm,1620589586,15:46:26,20210509
10,2018-06-30,BOSC,USD,2018-07-11 00:00:00,2018-07-11 13:58:18,Q2,7552000.0,5996000.0,1556000.0,0.20603813559322035,0.0,389000.0,934000.0,0.0,1323000.0,7319000.0,41000.0,0.0,233000.0,0.030852754237288137,233000.0,0.030852754237288137,0.0,192000.0,0.025423728813559324,0.0,192000.0,0.025423728813559324,0.05,0.05,3534000.0,3534000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390018009046/0001213900-18-009046-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390018009046/f6k071118_bosbetteronline.htm,1620589586,15:46:26,20210509
11,2018-03-31,BOSC,USD,2018-04-13 00:00:00,2018-04-13 06:16:28,Q1,8291000.0,6630000.0,1661000.0,0.20033771559522373,0.0,461000.0,913000.0,0.0,1374000.0,8004000.0,85000.0,0.0,287000.0,0.034615848510433,287000.0,0.034615848510433,0.0,202000.0,0.024363767941140996,-3000.0,205000.0,0.024725606078880715,0.06,0.06,3357000.0,3357000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390018004391/0001213900-18-004391-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390018004391/f6k041318_bosbetteronline.htm,1620589586,15:46:26,20210509
12,2017-12-31,BOSC,USD,2018-03-29 00:00:00,2018-03-29 13:45:26,Q4,7925000.0,5972000.0,1953000.0,0.2464353312302839,0.0,628000.0,919000.0,0.0,1547000.0,7519000.0,31000.0,0.0,368000.0,0.04643533123028391,406000.0,0.05123028391167193,0.0,337000.0,0.042523659305993694,9000.0,328000.0,0.04138801261829653,0.0977062853738457,0.0977062853738457,3357000.0,3357000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390018003644/0001213900-18-003644-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390018003644/f20f2017_bosbetteronline.htm,1620589586,15:46:26,20210509
13,2017-09-30,BOSC,USD,2017-10-19 00:00:00,2017-10-19 10:00:45,Q3,7227000.0,5747000.0,1480000.0,0.20478760204787602,0.0,397000.0,879000.0,0.0,1276000.0,7023000.0,65000.0,0.0,204000.0,0.028227480282274803,204000.0,0.028227480282274803,0.0,139000.0,0.0192334301923343,7000.0,132000.0,0.0182648401826484,0.04,0.04,3236000.0,3236000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390017010689/0001213900-17-010689-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390017010689/f6k101817_bosbetteronline.htm,1620589586,15:46:26,20210509
14,2017-06-30,BOSC,USD,2017-08-28 00:00:00,2017-08-28 06:02:30,Q2,6716000.0,5252000.0,1464000.0,0.21798689696247767,0.0,449000.0,777000.0,0.0,1226000.0,6478000.0,72000.0,0.0,238000.0,0.03543776057176891,238000.0,0.03543776057176891,0.0,166000.0,0.0247170935080405,0.0,166000.0,0.0247170935080405,0.05,0.05,3104000.0,3104000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390017009208/0001213900-17-009208-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390017009208/f6k0817_bosbetteronline.htm,1620589586,15:46:26,20210509
15,2017-03-31,BOSC,USD,2017-05-09 00:00:00,2017-05-09 15:26:34,Q1,7064000.0,5616000.0,1448000.0,0.20498301245753114,0.0,396000.0,814000.0,0.0,1210000.0,6826000.0,91000.0,0.0,238000.0,0.03369195922989807,238000.0,0.03369195922989807,0.0,147000.0,0.02080973952434881,0.0,147000.0,0.02080973952434881,0.05,0.05,2997000.0,2997000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390017004798/0001213900-17-004798-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390017004798/f6k050917_bosbetteronline.htm,1620589586,15:46:26,20210509
16,2016-12-31,BOSC,USD,2017-03-21 00:00:00,2017-03-21 11:09:40,Q4,6777000.0,5341000.0,1436000.0,0.21189316806846686,0.0,306000.0,818000.0,0.0,1124000.0,6465000.0,61000.0,0.0,280000.0,0.0413162166150214,312000.0,0.046038069942452416,0.0,219000.0,0.03231518370960602,0.0,219000.0,0.03231518370960602,0.08,0.08,2783000.0,2783000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390017002640/0001213900-17-002640-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390017002640/f6k032117_bosbetter.htm,1620589586,15:46:26,20210509
17,2016-09-30,BOSC,USD,2016-11-01 00:00:00,2016-11-01 12:30:27,Q3,6275000.0,5263000.0,1012000.0,0.16127490039840636,0.0,383000.0,747000.0,0.0,1130000.0,6393000.0,80000.0,0.0,-118000.0,-0.018804780876494023,-118000.0,-0.018804780876494023,0.0,-198000.0,-0.03155378486055777,7000.0,-205000.0,-0.03266932270916335,-0.08,-0.08,2671000.0,2671000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390016017842/0001213900-16-017842-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390016017842/f6k110116_bosltd.htm,1620589586,15:46:26,20210509
18,2016-06-30,BOSC,USD,2016-08-29 00:00:00,2016-08-29 11:26:38,Q2,6308000.0,4992000.0,1316000.0,0.20862396956246038,0.0,351000.0,755000.0,0.0,1106000.0,6098000.0,84000.0,0.0,210000.0,0.03329105897273304,210000.0,0.03329105897273304,0.0,126000.0,0.019974635383639822,0.0,126000.0,0.019974635383639822,0.05015923566878981,0.05003971405877681,2512000.0,2518000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390016016440/0001213900-16-016440-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390016016440/f6k082916_bosbetteronline.htm,1620589586,15:46:26,20210509
19,2016-03-31,BOSC,USD,2016-04-12 00:00:00,2016-04-12 10:50:47,Q1,8067000.0,6516000.0,1551000.0,0.19226478244700632,0.0,458000.0,791000.0,0.0,1249000.0,7765000.0,82000.0,0.0,302000.0,0.037436469567373246,302000.0,0.037436469567373246,0.0,220000.0,0.027271600347093094,0.0,220000.0,0.027271600347093094,0.09,0.09,2379000.0,2379000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390016012421/0001213900-16-012421-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390016012421/f6k041216_bosbetteronline.htm,1620589586,15:46:26,20210509
20,2015-12-31,BOSC,USD,2016-01-06 00:00:00,2016-01-06 08:13:42,Q4,7376000.0,5845000.0,1531000.0,0.2075650759219089,0.0,547000.0,715000.0,0.0,1262000.0,7107000.0,86000.0,0.0,204000.0,0.027657266811279828,269000.0,0.036469631236442514,0.0,183000.0,0.024810195227765727,-31000.0,214000.0,0.02901301518438178,0.1,0.1,2093000.0,2093000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390016009922/0001213900-16-009922-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390016009922/f6k010516_bosbetter.htm,1620589586,15:46:26,20210509
