,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GMO,USD,2020-08-19 00:00:00,2020-08-19 15:22:53,Q2,0.0,0.0,0.0,0.0,0.0,1699000.0,0.0,-215000.0,1831000.0,1831000.0,367000.0,24000.0,-1807000.0,0.0,-1831000.0,0.0,-260711000.0,-262909000.0,0.0,0.0,-211212000.0,0.0,-1.39,-1.39,152316000.0,152316000.0,https://www.sec.gov/Archives/edgar/data/1275229/000165495420009352/0001654954-20-009352-index.htm,https://www.sec.gov/Archives/edgar/data/1275229/000165495420009352/gmo_10q.htm,1620592651,16:37:31,20210509
1,2020-03-31,GMO,USD,2020-05-04 00:00:00,2020-05-04 07:32:21,Q1,0.0,0.0,0.0,0.0,0.0,1493000.0,0.0,752000.0,1666000.0,1666000.0,759000.0,24000.0,-1642000.0,0.0,-1666000.0,0.0,1299000.0,-1126000.0,0.0,0.0,-1201000.0,0.0,-0.01,-0.01,152669000.0,152669000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837020004975/0001558370-20-004975-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837020004975/gmo-20191231x10k.htm,1620592651,16:37:31,20210509
2,2019-12-31,GMO,USD,2020-05-04,2020-05-04 07:32:21,Q4,0.0,0.0,0.0,0.0,0.0,679000.0,0.0,0.0,805000.0,805000.0,206000.0,40000.0,-765000.0,0.0,-805000.0,0.0,0.0,-1011000.0,0.0,0.0,-1005000.0,0.0,-0.006582868820782215,-0.006582868820782215,152669000.0,152669000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837020004975/gmo-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/1275229/000155837020004975/gmo-20191231x10k.htm,1620592651,16:37:31,20210509
3,2019-09-30,GMO,USD,2019-11-19 00:00:00,2019-11-19 14:55:17,Q3,0.0,0.0,0.0,0.0,0.0,1024000.0,0.0,0.0,1220000.0,1220000.0,196000.0,27000.0,-1193000.0,0.0,-1220000.0,0.0,-1565000.0,-2981000.0,0.0,0.0,-2976000.0,0.0,-0.02,-0.02,138220000.0,138220000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837019011125/0001558370-19-011125-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837019011125/gmo-20190930x10q.htm,1620592651,16:37:31,20210509
4,2019-06-30,GMO,USD,2019-08-13 00:00:00,2019-08-13 06:11:13,Q2,0.0,0.0,0.0,0.0,0.0,1962000.0,0.0,0.0,2064000.0,2064000.0,387000.0,60000.0,-2004000.0,0.0,-2064000.0,0.0,0.0,-2451000.0,0.0,0.0,-2476000.0,0.0,-0.02,-0.02,137797000.0,137797000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837019008013/0001558370-19-008013-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837019008013/gmo-20190630x10q.htm,1620592651,16:37:31,20210509
5,2019-03-31,GMO,USD,2019-05-14 00:00:00,2019-05-14 16:28:55,Q1,0.0,0.0,0.0,0.0,0.0,1299000.0,0.0,0.0,1402000.0,1402000.0,55000.0,7000.0,-1395000.0,0.0,-1402000.0,0.0,0.0,-1457000.0,0.0,0.0,-1421000.0,0.0,-0.01,-0.01,137471000.0,137471000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837019004995/0001558370-19-004995-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837019004995/gmo-20190331x10q.htm,1620592651,16:37:31,20210509
6,2018-12-31,GMO,USD,2019-03-21 00:00:00,2019-03-21 06:25:37,Q4,0.0,104000.0,-104000.0,0.0,0.0,1846000.0,0.0,0.0,1950000.0,1950000.0,200000.0,31000.0,-1919000.0,0.0,-1950000.0,0.0,0.0,-2150000.0,0.0,0.0,-2145000.0,0.0,-0.015603290875893825,-0.015603290875893825,137471000.0,137471000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837019002331/0001558370-19-002331-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837019002331/gmo-20181231x10k.htm,1620592651,16:37:31,20210509
7,2018-09-30,GMO,USD,2018-11-08 00:00:00,2018-11-08 06:19:15,Q3,0.0,379000.0,-379000.0,0.0,0.0,2473000.0,0.0,0.0,2852000.0,2852000.0,186000.0,72000.0,-2780000.0,0.0,-2852000.0,0.0,0.0,-3038000.0,0.0,0.0,-3033000.0,0.0,-0.02,-0.02,127964000.0,127964000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837018008892/0001558370-18-008892-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837018008892/gmo-20180930x10q.htm,1620592651,16:37:31,20210509
8,2018-06-30,GMO,USD,2018-08-14 00:00:00,2018-08-14 17:02:11,Q2,0.0,147000.0,-147000.0,0.0,0.0,2733000.0,0.0,0.0,2880000.0,2880000.0,225000.0,863000.0,-2017000.0,0.0,-2880000.0,0.0,0.0,-3105000.0,0.0,0.0,-2931000.0,0.0,-0.02,-0.02,127983000.0,127983000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837018007102/0001558370-18-007102-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837018007102/gmo-20180630x10q.htm,1620592651,16:37:31,20210509
9,2018-03-31,GMO,USD,2018-05-08 00:00:00,2018-05-08 14:40:00,Q1,0.0,159000.0,-159000.0,0.0,0.0,2472000.0,0.0,0.0,2631000.0,2631000.0,162000.0,904000.0,-1727000.0,0.0,-2631000.0,0.0,0.0,-2793000.0,0.0,0.0,-2609000.0,0.0,-0.02,-0.02,126757000.0,126757000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837018004275/0001558370-18-004275-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837018004275/gmo-20180331x10q.htm,1620592651,16:37:31,20210509
