,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MED,USD,2021-02-26,2021-02-26 14:56:28,Q4,264912000.0,65673000.0,199239000.0,0.7520950353324878,0.0,0.0,0.0,-152000.0,161271000.0,226944000.0,0.0,2011000.0,39979000.0,0.15091426586942078,37968000.0,0.14332306577278492,-152000.0,37850000.0,0.14287763483722896,9856000.0,27994000.0,0.10567282720299571,2.3792282848886623,2.3792282848886623,11766000.0,11766000.0,https://www.sec.gov/Archives/edgar/data/910329/000155837021001985/0001558370-21-001985-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000155837021001985/med-20201231x10k.htm,1620594890,17:14:50,20210509
1,2020-09-30,MED,USD,2020-11-03,2020-11-03 16:50:44,Q3,271470000.0,67434000.0,204036000.0,0.7515968615316609,0.0,0.0,0.0,30000.0,159477000.0,226911000.0,0.0,1778000.0,46337000.0,0.17068921059417247,44559000.0,0.16413968394297712,30000.0,44633000.0,0.16441227391608648,10180000.0,34453000.0,0.12691273437212214,2.93,2.91,11766000.0,11857000.0,https://www.sec.gov/Archives/edgar/data/910329/000155837020012437/0001558370-20-012437-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000155837020012437/med-20200930x10q.htm,1620594890,17:14:50,20210509
2,2020-06-30,MED,USD,2020-08-06,2020-08-06 16:20:03,Q2,219999000.0,60699000.0,159300000.0,0.7240942004281837,0.0,0.0,0.0,1000.0,131201000.0,191900000.0,0.0,1822000.0,29921000.0,0.1360051636598348,28099000.0,0.12772330783321742,1000.0,28158000.0,0.12799149087041306,6223000.0,21935000.0,0.09970499865908482,1.8625286575528572,1.855595973267913,11777000.0,11821000.0,https://www.sec.gov/Archives/edgar/data/910329/000155837020009670/0001558370-20-009670-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000155837020009670/med-20200630x10q.htm,1620594890,17:14:50,20210509
3,2020-03-31,MED,USD,2020-05-06,2020-05-06 17:19:02,Q1,178461000.0,43221000.0,135240000.0,0.7578126313312152,0.0,0.0,0.0,-19000.0,111707000.0,154928000.0,0.0,1659000.0,25192000.0,0.14116249488683802,23533000.0,0.1318663461484582,-19000.0,23624000.0,0.1323762614800993,5147000.0,18477000.0,0.1035352261838721,1.57,1.56,11772000.0,11824000.0,https://www.sec.gov/Archives/edgar/data/910329/000155837020005453/0001558370-20-005453-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000155837020001889/med-20191231x10kab6561.htm,1620594890,17:14:50,20210509
4,2019-12-31,MED,USD,2020-03-02,2020-03-02 16:17:09,Q4,170632000.0,42564000.0,128068000.0,0.7505508931501711,0.0,0.0,0.0,40000.0,109361000.0,151925000.0,0.0,1261000.0,19968000.0,0.11702377045337334,18707000.0,0.10963359744948192,40000.0,18981000.0,0.1112393923765765,-900000.0,19881000.0,0.11651390126119368,1.71,1.66,11617000.0,11947000.0,https://www.sec.gov/Archives/edgar/data/910329/000155837020001889/0001558370-20-001889-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000155837020001889/med-20191231x10kab6561.htm,1620594890,17:14:50,20210509
5,2019-09-30,MED,USD,2019-11-08,2019-11-08 16:02:33,Q3,190061000.0,47128000.0,142933000.0,0.7520375037487964,0.0,0.0,0.0,-3000.0,122671000.0,169799000.0,0.0,1207000.0,21469000.0,0.1129584712276585,20262000.0,0.10660787852321096,-3000.0,20583000.0,0.10829680997153546,4681000.0,15902000.0,0.08366787505064163,1.36,1.32,11731000.0,12065000.0,https://www.sec.gov/Archives/edgar/data/910329/000155837019010594/0001558370-19-010594-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000155837019010594/med-20190930x10q.htm,1620594890,17:14:50,20210509
6,2019-06-30,MED,USD,2019-08-02,2019-08-02 16:02:23,Q2,187103000.0,46393000.0,140710000.0,0.7520456646873647,0.0,0.0,0.0,-2000.0,113355000.0,159748000.0,0.0,1089000.0,28444000.0,0.1520232171584635,27355000.0,0.14620289359336835,-2000.0,27778000.0,0.14846368043270283,6395000.0,21383000.0,0.11428464535576661,1.8,1.75,11861000.0,12218000.0,https://www.sec.gov/Archives/edgar/data/910329/000155837019006948/0001558370-19-006948-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000155837019006948/med-20190630x10q.htm,1620594890,17:14:50,20210509
7,2019-03-31,MED,USD,2019-05-02,2019-05-02 16:20:49,Q1,165876000.0,40729000.0,125147000.0,0.7544611637608816,0.0,0.0,0.0,-6000.0,100432000.0,141161000.0,0.0,1067000.0,25782000.0,0.15542935686898648,24715000.0,0.1489968410137693,-6000.0,25021000.0,0.15084159251489065,4271000.0,20750000.0,0.12509344329499145,1.75,1.7,11880000.0,12240000.0,https://www.sec.gov/Archives/edgar/data/910329/000155837019003868/0001558370-19-003868-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420419011678/tv508957_10k.htm,1620594890,17:14:50,20210509
8,2018-12-31,MED,USD,2019-03-01,2019-03-01 17:21:03,Q4,145844000.0,36753000.0,109091000.0,0.7479978607279011,0.0,0.0,0.0,1000.0,89288000.0,126041000.0,0.0,916000.0,20719000.0,0.14206275198156934,19803000.0,0.1357820685115603,1000.0,20170000.0,0.1382984558843696,4517000.0,15653000.0,0.10732700693892104,1.32,1.3,11894000.0,12014000.0,https://www.sec.gov/Archives/edgar/data/910329/000114420419011678/0001144204-19-011678-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420419011678/tv508957_10k.htm,1620594890,17:14:50,20210509
9,2018-09-30,MED,USD,2018-11-07,2018-11-07 16:06:27,Q3,139239000.0,32038000.0,107201000.0,0.7699064198967244,0.0,0.0,0.0,0.0,89734000.0,121772000.0,0.0,830000.0,18297000.0,0.13140714885915583,17467000.0,0.12544617528135077,0.0,17828000.0,0.12803883969290214,4047000.0,13781000.0,0.09897370707919477,1.15,1.14,11954000.0,12097000.0,https://www.sec.gov/Archives/edgar/data/910329/000114420418057964/0001144204-18-057964-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420418057964/tv505846_10q.htm,1620594890,17:14:50,20210509
