,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BX,USD,2021-05-07,2021-05-07 16:03:53,Q1,5298872000,0.0,5298872.0,0.001,0.0,185122000.0,0.0,0.0,185122000.0,185122.0,-44983000.0,18778000.0,23891750.0,0.004508836975114704,5113750.0,0.9650638852948326,123263.0,3370688000.0,0.6361142522408543,0.0,3371135000,0.6361986098173347,4.814637591704748,4.814637591704748,700184580,700184580,https://www.sec.gov/Archives/edgar/data/1393818/000119312521154893/0001193125-21-154893-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312521154893/d174285d10q.htm,1620589805,15:50:05,20210509
1,2020-12-31,BX,USD,2021-02-26,2021-02-26 16:06:18,Q4,3674089000,0.0,3674089000.0,1.0,0.0,216026000.0,0.0,0.0,1593583000.0,711610.959,45702000.0,17803000.0,23191343.889,0.006312134488032271,5388343.889,0.5662644535829154,-4942059.0,2080506000.0,0.5662644535829154,266342000.0,748870000,0.20382467599451184,1.0695322653349493,1.0695322653349493,700184580,700184580,https://www.sec.gov/Archives/edgar/data/1393818/000119312521060361/0001193125-21-060361-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312521060361/d105584d10k.htm,1620589805,15:50:05,20210509
2,2020-09-30,BX,USD,2020-11-06,2020-11-06 16:09:37,Q3,3102110000,0.0,3102110000.0,1.0,0.0,173315000.0,0.0,0.0,1300999000.0,171041.0,39540000.0,17750000.0,19551111.0,0.006302520220108249,1801111.0,0.000580608360116179,101059.0,1801111000.0,0.580608360116179,100960000.0,794719000,0.25618659557526974,1.14,1.13,700184580,700527966,https://www.sec.gov/Archives/edgar/data/1393818/000119312520287978/0001193125-20-287978-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312520287978/d19352d10q.htm,1620589805,15:50:05,20210509
3,2020-06-30,BX,USD,2020-08-07,2020-08-07 19:59:04,Q2,2635090000,0.0,0.0,0.0,0.0,173134000.0,0.0,0.0,1133329000.0,0.0,39276000.0,17750000.0,0.0,0.0,0.0,0.5699088076688082,0.0,1501761000.0,0.5699088076688082,147415000.0,568266000,0.2156533552933676,0.8135121029612971,0.4718202909704258,698534168,1204411957,https://www.sec.gov/Archives/edgar/data/1393818/000119312520213629/0001193125-20-213629-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312520213629/d26758d10q.htm,1620589805,15:50:05,20210509
4,2020-03-31,BX,USD,2020-05-08,2020-05-08 16:14:15,Q1,-3444982000,0.0,0.0,0.0,0.0,162171000.0,0.0,0.0,-638000000.0,0.0,41644000.0,17750000.0,0.0,0.0,0.0,0.802865733405864,0.0,-2765858000.0,0.802865733405864,-158703000.0,-1066492000,0.30957839547492555,-1.58,-1.58,676305359,676305359,https://www.sec.gov/Archives/edgar/data/1393818/000119312520137560/0001193125-20-137560-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312520056733/d844019d10k.htm,1620589805,15:50:05,20210509
5,2019-12-31,BX,USD,2020-02-28,2020-02-28 17:00:08,Q4,2073715000,0.0,0.0,0.0,0.0,192200000.0,0.0,0.0,1066378000.0,0.0,60688000.0,17749000.0,0.0,0.0,0.0,0.4857644372539139,0.0,1007337000.0,0.4857644372539139,28943000.0,483149000,0.23298717519041912,0.7143947531546915,0.7143947531546915,676305359,676305359,https://www.sec.gov/Archives/edgar/data/1393818/000119312520056733/0001193125-20-056733-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312520056733/d844019d10k.htm,1620589805,15:50:05,20210509
6,2019-09-30,BX,USD,2019-11-08,2019-11-08 16:05:43,Q3,1730201000,0.0,0.0,0.0,0.0,175103000.0,0.0,0.0,719252000.0,0.0,53362000.0,17750000.0,0.0,0.0,0.0,0.5842956974363094,0.0,1010949000.0,0.5842956974363094,-156786000.0,779437000,0.4504892784133173,1.1530762057289665,1.1526386071671098,675963129,676219758,https://www.sec.gov/Archives/edgar/data/1393818/000119312519288342/0001193125-19-288342-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312519288342/d798763d10q.htm,1620589805,15:50:05,20210509
7,2019-06-30,BX,USD,2019-08-08,2019-08-08 16:05:28,Q2,1504341000,0.0,0.0,0.0,0.0,180894000.0,0.0,0.0,818644000.0,0.0,43596000.0,17750000.0,0.0,0.0,0.0,0.45581221278952044,0.0,685697000.0,0.45581221278952044,38736000.0,305792000,0.20327306109452578,0.4539294765889211,0.45370679125023416,673655305,673985944,https://www.sec.gov/Archives/edgar/data/1393818/000119312519216805/0001193125-19-216805-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312519216805/d754433d10q.htm,1620589805,15:50:05,20210509
8,2019-03-31,BX,USD,2019-05-09,2019-05-09 16:04:05,Q1,2113194000,0.0,0.0,0.0,0.0,148949000.0,0.0,0.0,999162000.0,0.0,42002000.0,17750000.0,0.0,0.0,0.0,0.5271792367383212,0.0,1114032000.0,0.5271792367383212,41155000.0,481304000,0.22776138868461673,0.7135633906434675,0.4009262159950255,674507698,1200480240,https://www.sec.gov/Archives/edgar/data/1393818/000119312519142951/0001193125-19-142951-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312519061011/d663205d10k.htm,1620589805,15:50:05,20210509
9,2018-12-31,BX,USD,2019-03-01,2019-03-01 16:21:20,Q4,401100000,0.0,0.0,0.0,0.0,157096000.0,0.0,0.0,450452000.0,0.0,44644000.0,15561000.0,0.0,0.0,0.0,-0.12304163550236849,0.0,-49352000.0,-0.12304163550236849,29366000.0,-10868000,-0.027095487409623534,-0.016112492166101267,-0.016112492166101267,674507698,674507698,https://www.sec.gov/Archives/edgar/data/1393818/000119312519061011/0001193125-19-061011-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312519061011/d663205d10k.htm,1620589805,15:50:05,20210509
