,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-04-03,SNDK,USD,2016-05-02 00:00:00,2016-05-02 17:08:23,Q1,1365736000,822411000,543325000.0,0.39782578770714105,244187000,-55440000.0,96030000.0,25407000.0,406214000,1228625000,3738000.0,139347000.0,276458000.0,0.20242418739785728,137111000.0,0.10039348746756328,-24197000.0,182959000.0,0.13396366501285753,43408000.0,78353000.0,0.05737053134720034,0.38802444435640426,0.37324638081582295,201928000.0,209923000.0,https://www.sec.gov/Archives/edgar/data/1000180/000100018016000094/0001000180-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018016000094/sndk2016-q110xq.htm,1620598085,18:08:05,20210509
1,2016-01-03,SNDK,USD,2016-02-12 00:00:00,2016-02-12 17:03:56,Q4,1543150000,918292000,624858000.0,0.40492369503936754,230463000,-52302000.0,92851000.0,42886000.0,406749000,1325041000,3738000.0,155371000.0,373480000.0,0.24202443054790526,218109000.0,0.14134011599650068,-37314000.0,133873000.0,0.08675307001911674,55178000.0,135469000.0,0.08778731814794415,0.659399444128055,0.6363034288398309,205443000.0,212900000.0,https://www.sec.gov/Archives/edgar/data/1000180/000100018016000068/0001000180-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018016000068/sndk201510-k.htm,1620598085,18:08:05,20210509
2,2015-09-27,SNDK,USD,2015-10-30 00:00:00,2015-10-30 17:24:02,Q3,1452285000,849455000,602830000.0,0.415090701893912,211635000,-52428000.0,96042000.0,14131000.0,365422000,1214877000,3738000.0,156837000.0,394245000.0,0.2714653115607474,237408000.0,0.16347204577613897,-31359000.0,159246000.0,0.10965203110959626,81205000.0,133011000.0,0.09158739503609829,0.6422735569354979,0.6208417544563883,207094000.0,214243000.0,https://www.sec.gov/Archives/edgar/data/1000180/000100018015000051/0001000180-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018015000051/sndkq31510-q.htm,1620598085,18:08:05,20210509
3,2015-06-28,SNDK,USD,2015-07-31 00:00:00,2015-07-31 16:45:41,Q2,1237196000,752817000,484379000.0,0.39151355161187074,218418000,-54749000.0,96681000.0,23427000.0,380458000,1133275000,3738000.0,156432000.0,260353000.0,0.21043795809233137,103921000.0,0.08399720012027197,-21385000.0,40436000.0,0.032683584492675374,10171000.0,80973000.0,0.06544880520143938,0.3872768230798295,0.37060277358231497,209083000.0,218490000.0,https://www.sec.gov/Archives/edgar/data/1000180/000100018015000040/0001000180-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018015000040/sndkq21510-q.htm,1620598085,18:08:05,20210509
4,2015-03-29,SNDK,USD,2015-04-30 00:00:00,2015-04-30 16:35:59,Q1,1332241000,787239000,545002000.0,0.4090866442332881,222726000,-53773000.0,101820000.0,115222000.0,487815000,1275054000,3738000.0,152455000.0,209642000.0,0.15736041752205496,57187000.0,0.04292541664758854,-34595000.0,64056000.0,0.04808139067931403,-5408000.0,39025000.0,0.02929274808386771,0.18457820156270693,0.17418064798325367,211428000.0,224049000.0,https://www.sec.gov/Archives/edgar/data/1000180/000100018015000027/0001000180-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018015000027/sndkq11510-q.htm,1620598085,18:08:05,20210509
5,2014-12-28,SNDK,USD,2015-02-10,2015-02-10 14:23:53,Q4,1735254000,995484000,739770000.0,0.42631799148712524,226142000,-59422000.0,111526000.0,21688000.0,411460000,1406944000,3734000.0,159864000.0,488174000.0,0.2813271140709083,328310000.0,0.18919996726703986,-39724000.0,91024000.0,0.052455721179723545,101604000.0,201891000.0,0.11634665587862066,0.9065034079581885,0.847537246703525,222714000.0,238209000.0,https://www.sec.gov/Archives/edgar/data/1000180/000100018015000013/0001000180-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1000180/000100018015000013/sndk201410-k.htm,1620598085,18:08:05,20210509
6,2014-09-28,SNDK,USD,2014-11-03 00:00:00,2014-10-31 18:20:45,Q3,1746491000,929353000,817138000.0,0.46787415451897546,223309000,-51348000.0,111392000.0,34599000.0,429344000,1358697000,3750000.0,151591000.0,539385000.0,0.30883926684992935,387794000.0,0.22204179695171633,-27574000.0,173448000.0,0.09931227816232663,110258000.0,262661000.0,0.15039356057374473,1.169825858459894,1.097736913593146,224530000.0,239275000.0,https://www.sec.gov/Archives/edgar/data/1000180/000100018014000068/0001000180-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018014000068/sndkq31410-q.htm,1620598085,18:08:05,20210509
7,2014-06-29,SNDK,USD,2014-07-31 00:00:00,2014-07-31 17:30:36,Q2,1634011000,874361000,759650000.0,0.46489895110865226,204030000,-29313000.0,83398000.0,1481000.0,342994000,1217355000,7500000.0,134360000.0,551016000.0,0.337216824121747,416656000.0,0.2549897154915114,-29301000.0,305992000.0,0.18726434522166618,129131000.0,273946000.0,0.16765248214363307,1.213793897932599,1.1487987654269216,225694000.0,238463000.0,https://www.sec.gov/Archives/edgar/data/1000180/000100018014000050/0001000180-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018014000050/sndkq21410-q.htm,1620598085,18:08:05,20210509
8,2014-03-30,SNDK,USD,2014-05-01 00:00:00,2014-05-01 16:18:43,Q1,1511945000,760655000,751290000.0,0.4969029958100328,198829000,-28303000.0,76972000.0,1646000.0,326116000,1086771000,0.0,132687000.0,557861000.0,0.36896910932606675,425174000.0,0.28120996464818493,-28879000.0,305369000.0,0.20197097116627918,140591000.0,268948000.0,0.17788213195585817,1.1908521331001352,1.1448785512996245,225845000.0,234914000.0,https://www.sec.gov/Archives/edgar/data/1000180/000100018014000030/0001000180-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018014000030/sndkq11410-q.htm,1620598085,18:08:05,20210509
9,2013-12-29,SNDK,USD,2014-02-21,2014-02-21 17:19:51,Q4,1727858000,870703000,857155000.0,0.49607953894359375,215281000,-30189000.0,81347000.0,1956000.0,349742000,1220445000,0.0,126247000.0,633660000.0,0.3667315253915542,507413000.0,0.2936659146758588,-27153000.0,241671000.0,0.13986739651059288,157462000.0,337780000.0,0.19549060165823812,1.4380593138799247,1.4060340665012738,234886000.0,240236000.0,https://www.sec.gov/Archives/edgar/data/1000180/000100018014000019/0001000180-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1000180/000100018014000019/sndk201310-k.htm,1620598085,18:08:05,20210509
