,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UB,USD,2020-05-15 00:00:00,2020-05-15 16:30:45,Q1,361000000.0,0.0,361000000.0,1.0,0.0,676000000.0,0.0,0.0,683000000.0,683000000.0,451000000.0,165000000.0,-120000000,-0.33240997229916897,-285000000.0,-0.7894736842105263,0.0,-285000000.0,-0.7894736842105263,25000000.0,-306000000.0,-0.8476454293628809,-2.225891629629091,-2.225891629629091,137473000,137473000,https://www.sec.gov/Archives/edgar/data/1011659/000162828020007900/0001628280-20-007900-index.htm,https://www.sec.gov/Archives/edgar/data/1011659/000162828020007900/muah10qq12020.htm,1620599194,18:26:34,20210509
1,2019-12-31,UB,USD,2020-02-26 00:00:00,2020-02-26 17:26:44,Q4,366000000.0,0.0,366000000.0,1.0,0.0,633000000.0,0.0,0.0,608000000.0,608000000.0,547000000.0,138000000.0,440000000,1.2021857923497268,302000000.0,0.825136612021858,0.0,302000000.0,0.825136612021858,52000000.0,255000000.0,0.6967213114754098,1.8549096913575758,1.8549096913575758,137473000,137473000,https://www.sec.gov/Archives/edgar/data/1011659/000162828020002326/0001628280-20-002326-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828020002326/muah201910-k.htm,1620599194,18:26:34,20210509
2,2019-09-30,UB,USD,2019-11-08 00:00:00,2019-11-08 16:47:17,Q3,378000000.0,0.0,378000000.0,1.0,0.0,673000000.0,0.0,0.0,681000000.0,681000000.0,629000000.0,177000000.0,-794000000,-2.1005291005291005,-971000000.0,-2.568783068783069,0.0,-971000000.0,-2.568783068783069,30000000.0,-1001000000.0,-2.6481481481481484,-7.281429808035032,-7.281429808035032,137473000,137473000,https://www.sec.gov/Archives/edgar/data/1011659/000162828019013834/0001628280-19-013834-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828019013834/muah10qq32019.htm,1620599194,18:26:34,20210509
3,2019-06-30,UB,USD,2019-08-09,2019-08-09 16:52:02,Q2,353000000.0,0.0,353000000.0,1.0,0.0,696000000.0,0.0,0.0,706000000.0,706000000.0,525000000.0,152000000.0,368000000,1.0424929178470255,216000000.0,0.6118980169971672,0.0,216000000.0,0.6118980169971672,20000000.0,199000000.0,0.5637393767705382,1.4475569748241472,1.4475569748241472,137473000,137473000,https://www.sec.gov/Archives/edgar/data/1011659/000162828019010585/0001628280-19-010585-index.htm,https://www.sec.gov/Archives/edgar/data/1011659/000162828019010585/muah10qq22019.htm,1620599194,18:26:34,20210509
4,2019-03-31,UB,USD,2019-05-10 00:00:00,2019-05-10 16:26:12,Q1,342000000.0,0.0,342000000.0,1.0,0.0,685000000.0,0.0,0.0,692000000.0,692000000.0,755000000.0,96000000.0,303000000,0.8859649122807017,207000000.0,0.6052631578947368,0.0,207000000.0,0.6052631578947368,28000000.0,184000000.0,0.5380116959064327,1.3384446400384076,1.3384446400384076,137473000,137473000,https://www.sec.gov/Archives/edgar/data/1011659/000162828019006571/0001628280-19-006571-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828019006571/muah10qq12019.htm,1620599194,18:26:34,20210509
5,2018-12-31,UB,USD,2019-02-28 00:00:00,2019-02-27 17:38:33,Q4,332000000.0,0.0,332000000.0,1.0,0.0,616000000.0,0.0,0.0,596000000.0,596000000.0,563000000.0,114000000.0,398000000,1.1987951807228916,284000000.0,0.8554216867469879,0.0,284000000.0,0.8554216867469879,31000000.0,257000000.0,0.7740963855421686,1.869458002662341,1.869458002662341,137473000,137473000,https://www.sec.gov/Archives/edgar/data/1011659/000162828019002156/0001628280-19-002156-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828019002156/muah201810-k.htm,1620599194,18:26:34,20210509
6,2018-09-30,UB,USD,2018-11-07 00:00:00,2018-11-07 16:47:57,Q3,306000000.0,0.0,306000000.0,1.0,0.0,652000000.0,0.0,0.0,658000000.0,658000000.0,485000000.0,131000000.0,466000000,1.522875816993464,335000000.0,1.0947712418300655,0.0,335000000.0,1.0947712418300655,35000000.0,306000000.0,1.0,2.225891629629091,2.225891629629091,137473000,137473000,https://www.sec.gov/Archives/edgar/data/1011659/000162828018013900/0001628280-18-013900-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828018013900/muah10qq32018.htm,1620599194,18:26:34,20210509
7,2018-06-30,UB,USD,2018-08-08 00:00:00,2018-08-08 16:52:44,Q2,299000000.0,0.0,299000000.0,1.0,0.0,678000000.0,0.0,0.0,685000000.0,685000000.0,429000000.0,74000000.0,431000000,1.4414715719063544,357000000.0,1.193979933110368,0.0,357000000.0,1.193979933110368,28000000.0,344000000.0,1.1505016722408026,2.5023095444196315,2.5023095444196315,137473000,137473000,https://www.sec.gov/Archives/edgar/data/1011659/000162828018010820/0001628280-18-010820-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828018010820/muah10qq22018.htm,1620599194,18:26:34,20210509
8,2018-03-31,UB,USD,2018-05-09 00:00:00,2018-05-09 16:28:00,Q1,276000000.0,0.0,276000000.0,1.0,0.0,670000000.0,0.0,0.0,677000000.0,677000000.0,341000000.0,92000000.0,217000000,0.7862318840579711,125000000.0,0.4528985507246377,0.0,125000000.0,0.4528985507246377,-42000000.0,166000000.0,0.6014492753623188,1.2075098382955198,1.2075098382955198,137473000,137473000,https://www.sec.gov/Archives/edgar/data/1011659/000162828018006394/0001628280-18-006394-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828018006394/muah10qq12018.htm,1620599194,18:26:34,20210509
9,2017-12-31,UB,USD,2018-03-02 00:00:00,2018-03-01 17:36:36,Q4,227000000.0,0.0,227000000.0,1.0,0.0,586000000.0,0.0,0.0,564000000.0,564000000.0,287000000.0,66000000.0,413000000,1.8193832599118942,347000000.0,1.52863436123348,0.0,347000000.0,1.52863436123348,44000000.0,321000000.0,1.4140969162995596,2.3350039644148306,2.3350039644148306,137473000,137473000,https://www.sec.gov/Archives/edgar/data/1011659/000162828018002667/0001628280-18-002667-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828018002667/muah201710-k.htm,1620599194,18:26:34,20210509
