,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NMTC,USD,2021-02-16,2021-02-16 16:49:28,Q1,71474.0,109131.0,-37657.0,-0.5268629151859417,934158.0,1193860.0,0.0,185000.0,2105744.0,2214875.0,3053.0,18736.0,-2124665.0,-29.726404007051514,-2143401.0,-29.988541287740997,186974.0,-1959480.0,-27.41528387945267,0.0,-1959480.0,-27.41528387945267,-0.09,-0.09,22752931.0,22752931.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390021009675/0001213900-21-009675-index.htm,https://www.sec.gov/Archives/edgar/data/1500198/000121390021009675/f10q1220_neuroone.htm,1620595746,17:29:06,20210509
1,2020-09-30,NMTC,USD,2020-12-09,2020-12-08 19:36:27,Q4,1926.566,0.0,1926.566,1.0,784716.0,1259275.0,0.0,0.0,2043991.0,2043991.0,77811.0,13.767,-103.658,-0.05380454134454776,-117.425,-0.06095041644044377,842.162,-566.392,-0.2939904472517422,0.0,-566.392,-0.2939904472517422,-0.03531307566145305,-0.03531307566145305,16039158.0,16039158.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390020041661/0001213900-20-041661-index.htm,https://www.sec.gov/Archives/edgar/data/1500198/000121390020041661/f10k2020_neuroonemedical.htm,1620595746,17:29:06,20210509
2,2020-06-30,NMTC,USD,2020-08-13,2020-08-13 16:27:54,Q3,0.0,0.0,0.0,0.0,447154.0,1146339.0,0.0,0.0,1593493.0,1593493.0,4749263.0,16.915,-1593476.085,0.0,-1593493.0,0.0,-748304.0,-7091060.0,0.0,0.0,-7091060.0,0.0,-0.44,-0.44,16039158.0,16039158.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390020021898/0001213900-20-021898-index.htm,https://www.sec.gov/Archives/edgar/data/1500198/000121390020021898/f10q0620_neuroonemedical.htm,1620595746,17:29:06,20210509
3,2020-03-31,NMTC,USD,2020-05-14 00:00:00,2020-05-14 16:20:22,Q2,0.0,0.0,0.0,0.0,342102.0,1035256.0,0.0,0.0,1377358.0,1377358.0,0.0,7029.0,-1370329.0,0.0,-1377358.0,0.0,31716.0,-1345642.0,0.0,0.0,-1345642.0,0.0,-0.1,-0.1,13904429.0,13904429.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390020012278/0001213900-20-012278-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000121390020012278/f10q0320_neuroonemed.htm,1620595746,17:29:06,20210509
4,2019-12-31,NMTC,USD,2020-02-14 00:00:00,2020-02-14 15:52:30,Q1,0.0,0.0,0.0,0.0,501819.0,1312166.0,0.0,0.0,1813985.0,1813985.0,2697507.0,9898.0,-1804087.0,0.0,-1813985.0,0.0,-125574.0,-4637066.0,0.0,0.0,-4637066.0,0.0,-0.34,-0.34,13657936.0,13657936.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390020003930/0001213900-20-003930-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000121390020003930/f10q1219_neuroonemedical.htm,1620595746,17:29:06,20210509
5,2019-09-30,NMTC,USD,2019-12-20 00:00:00,2019-12-20 17:17:44,Q4,0.0,0.0,0.0,0.0,460929.0,892571.0,0.0,0.0,1353500.0,1353500.0,0.0,10942.0,-1342558.0,0.0,-1353500.0,0.0,0.0,-1353500.0,0.0,0.0,-1353500.0,0.0,-0.09909989327816443,-0.09909989327816443,13657936.0,13657936.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390019026720/0001213900-19-026720-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000121390019026720/f10k2019_neuroonemedical.htm,1620595746,17:29:06,20210509
6,2019-06-30,NMTC,USD,2019-08-14,2019-08-14,Q3,0.0,0.0,0.0,0.0,422781.0,1440166.0,0.0,0.0,1862947.0,1862947.0,0.0,6005.0,-1856942.0,0.0,-1862947.0,0.0,0.0,-1862947.0,0.0,0.0,-1862947.0,0.0,-0.14,-0.14,13203227.0,13203227.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390019015795/0001213900-19-015795-index.htm,https://www.sec.gov/Archives/edgar/data/1500198/000121390019015795/f10q0619_neuroonemedical.htm,1620595746,17:29:06,20210509
7,2019-03-31,NMTC,USD,2019-05-10 00:00:00,2019-05-10 17:14:27,Q2,0.0,0.0,0.0,0.0,436311.0,1084789.0,0.0,0.0,1521100.0,1521100.0,20534.0,5311.0,-1515789.0,0.0,-1521100.0,0.0,-670256.0,-2211890.0,0.0,0.0,-2211890.0,0.0,-0.2,-0.2,10971425.0,10971425.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390019008306/0001213900-19-008306-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000121390019008306/f10q0319_neuroonemedi.htm,1620595746,17:29:06,20210509
8,2018-12-31,NMTC,USD,2019-02-14 00:00:00,2019-02-14 16:09:46,Q1,0.0,0.0,0.0,0.0,209168.0,866679.0,0.0,0.0,1075847.0,1075847.0,264023.0,5311.0,-1070536.0,0.0,-1075847.0,0.0,-12954.0,-1352824.0,0.0,0.0,-1352824.0,0.0,-0.14,-0.14,9763244.0,9763244.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390019002554/0001213900-19-002554-index.html,https://www.sec.gov/Archives/edgar/data/1500198/000121390019002554/f10q1218_neuroonemedical.htm,1620595746,17:29:06,20210509
9,2018-09-30,NMTC,USD,2019-03-18,2019-03-18,Q4,0.0,0.0,0.0,1.0,380000.0,740000.0,0.0,0.0,2250000.0,2250000.0,-260000.0,0.0,-2780000.0,-0.966821959767,-2250000.0,0.051546944443,0.0,-2520000.0,1.45698166684,0.0,-2520000.0,1.45698166684,-0.25378,-0.25378,9930000.0,9930000.0,https://www.sec.gov/Archives/edgar/data/1500198/000121390019004295/0001213900-19-004295-index.htm,https://www.sec.gov/Archives/edgar/data/1500198/000121390019004295/f10kt2018a1_neuroonemedical.htm,1620595746,17:29:06,20210509
