,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EDEN.PA,EUR,2019-06-30,2019-06-30,Q2,406500000,39250000.0,367250000.0,0.9034440344403444,0.0,0.0,0.0,0.0,76250000,256750000,14000000.0,21250000.0,171000000,0.42066420664206644,149750000,0.3683886838868389,0.0,124750000,0.3068880688806888,38250000,78000000,0.1918819188191882,0.325,0.3225,240767000,242460000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
1,2019-03-31,EDEN.PA,EUR,2019-03-31,2019-03-31,Q1,406500000,39250000.0,367250000.0,0.9034440344403444,0.0,0.0,0.0,0.0,76250000,256750000,14000000.0,21250000.0,171000000,0.42066420664206644,149750000,0.3683886838868389,0.0,124750000,0.3068880688806888,38250000,78000000,0.1918819188191882,0.325,0.3225,240767000,242460000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
2,2019-01-31,EDEN.PA,EUR,2019-01-31,2019-01-31,Q1,406500000,39250000.0,367250000.0,0.9034440344403444,0.0,0.0,0.0,0.0,76250000,256750000,14000000.0,21250000.0,171000000,0.42066420664206644,149750000,0.3683886838868389,0.0,124750000,0.3068880688806888,38250000,78000000,0.1918819188191882,0.325,0.3225,240767000,242460000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
3,2018-06-30,EDEN.PA,EUR,2018-06-30,2018-06-30,Q2,344500000,38000000.0,306500000.0,0.8896952104499274,0.0,0.0,0.0,0.0,60250000,223500000,11750000.0,13500000.0,134500000,0.3904208998548621,121000000,0.35123367198838895,0.0,101000000,0.2931785195936139,29750000,63500000,0.18432510885341075,0.2675,0.265,236451000,238959000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
4,2018-03-31,EDEN.PA,EUR,2018-03-31,2018-03-31,Q1,344500000,38000000.0,306500000.0,0.8896952104499274,0.0,0.0,0.0,0.0,60250000,223500000,11750000.0,13500000.0,134500000,0.3904208998548621,121000000,0.35123367198838895,0.0,101000000,0.2931785195936139,29750000,63500000,0.18432510885341075,0.2675,0.265,236451000,238959000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
5,2018-01-31,EDEN.PA,EUR,2018-01-31,2018-01-31,Q1,344500000,38000000.0,306500000.0,0.8896952104499274,0.0,0.0,0.0,0.0,60250000,223500000,11750000.0,13500000.0,134500000,0.3904208998548621,121000000,0.35123367198838895,0.0,101000000,0.2931785195936139,29750000,63500000,0.18432510885341075,0.2675,0.265,236451000,238959000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
6,2017-06-30,EDEN.PA,EUR,2017-06-30,2017-06-30,Q2,334750000,39250000.0,295500000.0,0.8827483196415236,0.0,0.0,39250000.0,0.0,63500000,207250000,16250000.0,21250000.0,148750000,0.4443614637789395,127500000,0.38088125466766243,0.0,97750000,0.29200896191187453,27000000,61750000,0.18446601941747573,0.265,0.2625,233063748,235791869,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
7,2017-03-31,EDEN.PA,EUR,2017-03-31,2017-03-31,Q1,334750000,39250000.0,295500000.0,0.8827483196415236,0.0,0.0,39250000.0,0.0,63500000,207250000,16250000.0,21250000.0,148750000,0.4443614637789395,127500000,0.38088125466766243,0.0,97750000,0.29200896191187453,27000000,61750000,0.18446601941747573,0.265,0.2625,233063748,235791869,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
8,2017-01-31,EDEN.PA,EUR,2017-01-31,2017-01-31,Q1,334750000,39250000.0,295500000.0,0.8827483196415236,0.0,0.0,39250000.0,0.0,63500000,207250000,16250000.0,21250000.0,148750000,0.4443614637789395,127500000,0.38088125466766243,0.0,97750000,0.29200896191187453,27000000,61750000,0.18446601941747573,0.265,0.2625,233063748,235791869,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
9,2016-06-30,EDEN.PA,EUR,2016-06-30,2016-06-30,Q2,284750000,34750000.0,250000000.0,0.8779631255487269,0.0,750000.0,0.0,-3750000.0,55250000,181250000,13250000.0,16500000.0,120000000,0.42142230026338895,103500000,0.36347673397717295,0.0,73500000,0.2581211589113257,25500000,45000000,0.15803336259877085,0.195,0.1925,230113000,232741000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,1620591459,16:17:39,20210509
