,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KEL.TO,CAD,2020-12-31,2020-12-31,Q4,41961000.0,37654000.0,4307000.0,0.1026429303400777,0.0,8414000.0,0.0,127000.0,10562000.0,48216000.0,-2177000.0,0.0,11191000.0,0.26670003098114914,-6255000.0,-0.14906699077715022,-1070000.0,-5861000.0,-0.13967731941564787,-31880000.0,26019000.0,0.6200757846571817,0.13830624156150664,0.13830624156150664,188126000,188126000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
1,2020-09-30,KEL.TO,CAD,2020-09-30,2020-09-30,Q3,48823000.0,38789000.0,10034000.0,0.20551789115785593,0.0,10613000.0,0.0,-3167000.0,12633000.0,51422000.0,4900000.0,0.0,13340000.0,0.27323187841795876,-2599000.0,-0.05323310734694713,-16581000.0,-24080000.0,-0.4932101673391639,0.0,-24080000.0,-0.4932101673391639,-0.12799931960494562,-0.1275829183003073,188126000,188740000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
2,2020-06-30,KEL.TO,CAD,2020-06-30,2020-06-30,Q2,45454000.0,325937000.0,-280483000.0,-6.1707000484005805,0.0,13478000.0,0.0,83000.0,14101000.0,340038000.0,6291000.0,0.0,1428000.0,0.031416376996523956,-294584000.0,-6.480925771109253,-12978000.0,-313853000.0,-6.904848858186298,-61192000.0,-252661000.0,-5.55860870330444,-1.3454157214820495,-1.3450289595843448,187794000,187848000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
3,2020-03-31,KEL.TO,CAD,2020-03-31,2020-03-31,Q1,70918000.0,152847000.0,-81929000.0,-1.1552638258270114,0.0,13125000.0,0.0,1501000.0,13445000.0,166292000.0,6420000.0,0.0,22183000.0,0.3127978792408133,-95374000.0,-1.3448489805127049,32473000.0,-69321000.0,-0.9774810344341351,4764000.0,-74085000.0,-1.0446572097351872,-0.3945014217706636,-0.39419495583696923,187794000,187940000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
4,2019-12-31,KEL.TO,CAD,2019-12-31,2019-12-31,Q4,97763000.0,73028000.0,24735000.0,0.25300982989474546,0.0,14100000.0,0.0,0.0,19029000.0,92057000.0,5587000.0,0.0,45095000.0,0.4612685780919162,5706000.0,0.058365639352311205,-3522000.0,-3403000.0,-0.03480866994670785,-775000.0,-2628000.0,-0.026881335474566042,-0.013969360960207521,-0.013969360960207521,188126000,188126000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
5,2019-09-30,KEL.TO,CAD,2019-09-30,2019-09-30,Q3,93274000.0,77028000.0,16246000.0,0.17417501125715634,0.0,16915000.0,0.0,67000.0,17948000.0,94976000.0,5197000.0,0.0,40430000.0,0.4334541244076592,-1702000.0,-0.018247314364131483,3465000.0,-3434000.0,-0.03681626176640865,-525000.0,-2909000.0,-0.031187683598859275,-0.01578696015542748,-0.01577377724758703,184266000,184420000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
6,2019-06-30,KEL.TO,CAD,2019-06-30,2019-06-30,Q2,100734000.0,75636000.0,25098000.0,0.24915122997200548,0.0,18929000.0,0.0,0.0,20209000.0,95845000.0,4812000.0,0.0,45915000.0,0.4558043957353029,4889000.0,0.04853376218555801,3211000.0,3288000.0,0.032640419322175235,548000.0,2740000.0,0.02720034943514603,0.014879093787163795,0.014848373181887153,184151000,184532000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
7,2019-03-31,KEL.TO,CAD,2019-03-31,2019-03-31,Q1,102585000.0,67129000.0,35456000.0,0.3456255787883219,0.0,16088000.0,0.0,495000.0,17127000.0,84256000.0,4183000.0,0.0,52740000.0,0.5141102500365551,18329000.0,0.17867134571331092,-1190000.0,12956000.0,0.12629526733927962,3587000.0,9369000.0,0.0913291416873812,0.05091377427085541,0.050748305952322915,184017000,184617000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
8,2018-12-31,KEL.TO,CAD,2018-12-31,2018-12-31,Q4,100350000.0,74875000.0,25475000.0,0.2538614848031888,0.0,16443000.0,0.0,845000.0,18877000.0,93752000.0,3943000.0,0.0,51332000.0,0.5115296462381664,6598000.0,0.06574987543597409,1355000.0,4010000.0,0.03996013951170902,1167000.0,2843000.0,0.028330842052815147,0.01511221202810882,0.01511221202810882,188126000,188126000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
9,2018-09-30,KEL.TO,CAD,2018-09-30,2018-09-30,Q3,100219000.0,76478000.0,23741000.0,0.2368912082539239,0.0,12559000.0,0.0,2491000.0,14749000.0,91227000.0,3510000.0,0.0,47237000.0,0.47133777028308005,8992000.0,0.08972350552290484,2445000.0,7927000.0,0.07909677805605723,4295000.0,3632000.0,0.036240633013699994,0.019747823770246684,0.01947985776271259,183919000,186449000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
