,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLIN,USD,2021-02-11,2021-02-11 17:26:50,Q1,2836000.0,957000.0,1879000.0,0.6625528913963329,349000.0,465000.0,444000.0,0.0,1402000.0,2359000.0,0.0,232000.0,709000.0,0.25,477000.0,0.16819464033850492,-1651000.0,-1168000.0,-0.4118476727785614,-6000.0,-1162000.0,-0.4097320169252468,-0.26,-0.26,4420170.0,4420170.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774921002639/0001437749-21-002639-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774921002639/blin20201231_10q.htm,1620589459,15:44:19,20210509
1,2020-09-30,BLIN,USD,2020-12-23,2020-12-23 09:13:36,Q4,2705000.0,885000.0,1820000.0,0.6728280961182994,423000.0,519000.0,484000.0,1334.0,703000.0,1588000.0,4000.0,237000.0,1354000.0,0.500554528650647,1117000.0,0.41293900184842885,-43000.0,1070000.0,0.3955637707948244,2000.0,1068000.0,0.39482439926062846,0.27549367667205704,0.27549367667205704,3876677.0,3876677.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774920025835/0001437749-20-025835-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774920025835/blin20200930_10k.htm,1620589459,15:44:19,20210509
2,2020-06-30,BLIN,USD,2020-08-13,2020-08-13 17:01:14,Q3,2632000.0,1079000.0,1553000.0,0.5900455927051672,402000.0,464000.0,312000.0,0.0,1402000.0,2481000.0,2000.0,224000.0,375000.0,0.14247720364741642,151000.0,0.05737082066869301,-1844000.0,-1695000.0,-0.6439969604863222,6000.0,-1701000.0,-0.6462765957446809,-0.44,-0.44,3876677.0,3876677.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774920017838/0001437749-20-017838-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774920017838/blin20200630_10q.htm,1620589459,15:44:19,20210509
3,2020-03-31,BLIN,USD,2020-05-14,2020-05-14 17:01:35,Q2,2738000.0,1184000.0,1554000.0,0.5675675675675675,426000.0,723000.0,786000.0,0.0,2184000.0,3368000.0,1000.0,249000.0,-381000.0,-0.1391526661796932,-630000.0,-0.23009495982468955,1453000.0,822000.0,0.3002191380569759,0.0,822000.0,0.3002191380569759,0.25,0.17,3124174.0,4412935.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774920010783/0001437749-20-010783-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774920010783/blin20200331_10q.htm,1620589459,15:44:19,20210509
4,2019-12-31,BLIN,USD,2020-02-13,2020-02-13 17:01:24,Q1,2832000.0,1311000.0,1521000.0,0.5370762711864406,390000.0,754000.0,1076000.0,0.0,2478000.0,3789000.0,0.0,258000.0,-699000.0,-0.2468220338983051,-957000.0,-0.3379237288135593,1096000.0,139000.0,0.0490819209039548,3000.0,136000.0,0.0480225988700565,-0.81,-0.81,2798475.0,2798475.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774920002612/0001437749-20-002612-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774919024964/blin20190930_10k.htm,1620589459,15:44:19,20210509
5,2019-09-30,BLIN,USD,2019-12-27,2019-12-27 17:01:38,Q4,2688000.0,1121000.0,1567000.0,0.5829613095238095,686000.0,594000.0,1741000.0,2212000.0,3280000.0,4401000.0,-1000.0,257000.0,-1456000.0,-0.5416666666666666,-1713000.0,-0.6372767857142857,2401000.0,689000.0,0.25632440476190477,-3000.0,692000.0,0.25744047619047616,0.22,0.18,2795604.0,2915438.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774919024964/0001437749-19-024964-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774919024964/blin20190930_10k.htm,1620589459,15:44:19,20210509
6,2019-06-30,BLIN,USD,2019-08-14,2019-08-14 17:01:37,Q3,2693000.0,1491000.0,1202000.0,0.4463423691050873,592000.0,986000.0,1268000.0,10146000.0,3103000.0,4594000.0,0.0,270000.0,-1631000.0,-0.6056442629038248,-1901000.0,-0.7059041960638693,9208000.0,7314000.0,2.7159301893798737,3000.0,7311000.0,2.71481619012254,3.62,3.56,1996326.0,2032766.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774919016847/0001437749-19-016847-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774919016847/blin20190630_10q.htm,1620589459,15:44:19,20210509
7,2019-03-31,BLIN,USD,2019-05-15,2019-05-15 16:39:36,Q2,2196000.0,1407000.0,789000.0,0.3592896174863388,489000.0,888000.0,1001000.0,0.0,2456000.0,3863000.0,0.0,83000.0,-1584000.0,-0.7213114754098361,-1667000.0,-0.7591074681238615,-525000.0,-12522000.0,-5.702185792349726,0.0,-12522000.0,-5.702185792349726,-41.52,-41.52,303443.0,303443.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774919010084/0001437749-19-010084-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774919010084/blin20190331_10q.htm,1620589459,15:44:19,20210509
8,2018-12-31,BLIN,USD,2019-02-14,2019-02-14 17:12:01,Q1,2375000.0,1341000.0,1034000.0,0.43536842105263157,418000.0,778000.0,814000.0,0.0,2036000.0,3377000.0,0.0,39000.0,-963000.0,-0.4054736842105263,-1002000.0,-0.42189473684210527,-3732000.0,-4951000.0,-2.0846315789473686,4000.0,-4955000.0,-2.086315789473684,-23.0,-23.0,220155.0,220155.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774919002662/0001437749-19-002662-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774918022735/blin20180930_10k.htm,1620589459,15:44:19,20210509
9,2018-09-30,BLIN,USD,2018-12-28,2018-12-28 16:31:34,Q4,2803000.0,1366000.0,1437000.0,0.512665001783803,383000.0,696000.0,906000.0,0.0,2036000.0,3402000.0,0.0,64000.0,-535000.0,-0.19086692829111665,-599000.0,-0.213699607563325,-244000.0,-961000.0,-0.3428469496967535,-14000.0,-947000.0,-0.3378523011059579,-12.0,-12.0,84824.0,84824.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774918022735/0001437749-18-022735-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774918022735/blin20180930_10k.htm,1620589459,15:44:19,20210509
