,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CWGL,USD,2021-04-13,2021-04-13 16:39:05,Q4,20186000,16647000.0,3539000.0,0.17531952838601012,0.0,3054000.0,3521000.0,-1017000.0,6575000.0,23222000.0,329000.0,640000.0,-5342000.0,-0.2646388586148816,-5982000.0,-0.29634400079262857,1638.0,-4673.0,-0.0002314970771822055,1455.0,-3041.0,-0.00015064896462895074,-0.1308350901346642,-0.1308350901346642,23243000,23243000,https://www.sec.gov/Archives/edgar/data/1562151/000156215121000031/0001562151-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1562151/000156215121000031/cwgl-20201231.htm,1620590893,16:08:13,20210509
1,2020-09-30,CWGL,USD,2020-11-06,2020-11-05 17:33:16,Q3,15867000,10847000.0,5020000.0,0.3163799079851264,0.0,2602000.0,3316000.0,109000.0,5918000.0,16765000.0,328000.0,2068000.0,1170000.0,0.0737379466817924,-898000.0,-0.056595449675426984,35000.0,-1191000.0,-0.07506144828890149,-306000.0,-885000.0,-0.05577613915674041,-0.04,-0.04,23243000,23243000,https://www.sec.gov/Archives/edgar/data/1562151/000156215120000081/0001562151-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1562151/000156215120000081/cwgl-20200930.htm,1620590893,16:08:13,20210509
2,2020-06-30,CWGL,USD,2020-08-07,2020-08-06 17:33:10,Q2,13585000,8417000.0,5168000.0,0.3804195804195804,0.0,2631000.0,3462000.0,119000.0,6093000.0,14510000.0,114000.0,2130000.0,1205000.0,0.08870077291129923,-925000.0,-0.06808980493191019,-875000.0,-1914000.0,-0.1408906882591093,-498000.0,-1416000.0,-0.10423260949576739,-0.06,-0.06,23243000,23243000,https://www.sec.gov/Archives/edgar/data/1562151/000156215120000053/0001562151-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1562151/000156215120000053/cwgl-20200630.htm,1620590893,16:08:13,20210509
3,2020-03-31,CWGL,USD,2020-05-08 00:00:00,2020-05-07 17:36:38,Q1,14470000,8505000.0,5965000.0,0.412232204561161,0.0,3082000.0,3951000.0,167000.0,7033000.0,15538000.0,323000.0,2143000.0,1075000.0,0.07429163787145819,-1068000.0,-0.07380787836903939,-326000.0,-1717000.0,-0.11865929509329648,-651000.0,-1066000.0,-0.07366966136834831,-0.05,-0.05,23243000,23243000,https://www.sec.gov/Archives/edgar/data/1562151/000156215120000040/0001562151-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215120000040/cwgl-3x31x202010xq.htm,1620590893,16:08:13,20210509
4,2019-12-31,CWGL,USD,2020-03-12 00:00:00,2020-03-11 18:08:50,Q4,20943000,13449000.0,7494000.0,0.3578283913479444,0.0,2883000.0,4171000.0,-9000.0,7054000.0,20503000.0,331000.0,2122000.0,2562000.0,0.12233204411975361,440000.0,0.02100940648426682,-372000.0,-263000.0,-0.012557895239459485,-91000.0,-172000.0,-0.008212767989304303,-0.007400077442670912,-0.007400077442670912,23243000,23243000,https://www.sec.gov/Archives/edgar/data/1562151/000156215120000028/0001562151-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215120000028/cwgl-123119x10k.htm,1620590893,16:08:13,20210509
5,2019-09-30,CWGL,USD,2019-11-08 00:00:00,2019-11-07 18:53:10,Q3,14672000,10344000.0,4328000.0,0.29498364231188656,0.0,2833000.0,4716000.0,335000.0,7549000.0,17893000.0,367000.0,2210000.0,-1011000.0,-0.06890676117775354,-3221000.0,-0.21953380588876772,-494000.0,-4082000.0,-0.278217011995638,-963000.0,-3119000.0,-0.21258178844056708,-0.13,-0.13,23521000,23521000,https://www.sec.gov/Archives/edgar/data/1562151/000156215119000065/0001562151-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215119000065/cwgl-9x30x201910xq.htm,1620590893,16:08:13,20210509
6,2019-06-30,CWGL,USD,2019-08-09 00:00:00,2019-08-08 18:24:25,Q2,16355000,8445000.0,7910000.0,0.48364414552124735,0.0,3289000.0,4745000.0,130000.0,8034000.0,16479000.0,42000.0,2271000.0,2147000.0,0.13127483949862429,-124000.0,-0.007581779272393763,-1151000.0,-1317000.0,-0.08052583307856924,-439000.0,-878000.0,-0.05368388871904616,-0.04,-0.04,23538000,23538000,https://www.sec.gov/Archives/edgar/data/1562151/000156215119000055/0001562151-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215119000055/cwgl-6x30x201910xq.htm,1620590893,16:08:13,20210509
7,2019-03-31,CWGL,USD,2019-05-08 00:00:00,2019-05-08 13:03:29,Q1,15165000,8708000.0,6457000.0,0.4257830530827563,0.0,2787000.0,4324000.0,-23000.0,7111000.0,15819000.0,321000.0,2304000.0,1650000.0,0.10880316518298715,-654000.0,-0.04312561819980218,-22000.0,-997000.0,-0.06574348829541708,-292000.0,-705000.0,-0.04648862512363996,-0.03,-0.03,23633000,23633000,https://www.sec.gov/Archives/edgar/data/1562151/000156215119000027/0001562151-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215119000027/cwgl-3x31x201910xq2.htm,1620590893,16:08:13,20210509
8,2018-12-31,CWGL,USD,2019-03-12 00:00:00,2019-03-12 15:04:29,Q4,20435000,11492000.0,8943000.0,0.43763151455835575,0.0,2553000.0,4129000.0,84000.0,6682000.0,18174000.0,336000.0,2248000.0,4509000.0,0.22065084413995595,2261000.0,0.11064350379251285,-684000.0,1241000.0,0.060729141179349154,355000.0,886000.0,0.04335698556398336,0.03748995049295477,0.03748995049295477,23633000,23633000,https://www.sec.gov/Archives/edgar/data/1562151/000156215119000011/0001562151-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000156215119000011/cwgl-123118x10k.htm,1620590893,16:08:13,20210509
9,2018-09-30,CWGL,USD,2018-11-08 00:00:00,2018-11-07 18:08:28,Q3,16820000,9080000.0,7740000.0,0.460166468489893,0.0,2752000.0,4205000.0,636000.0,6957000.0,16037000.0,333000.0,2224000.0,3007000.0,0.17877526753864448,783000.0,0.04655172413793104,577000.0,1027000.0,0.061058263971462544,261000.0,766000.0,0.0455410225921522,0.03,0.03,23851000,23851000,https://www.sec.gov/Archives/edgar/data/1562151/000162828018013919/0001628280-18-013919-index.html,https://www.sec.gov/Archives/edgar/data/1562151/000162828018013919/cwgl-9x30x201810xq.htm,1620590893,16:08:13,20210509
