,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RNR,USD,2021-04-29,2021-04-29 16:26:45,Q1,867460000,0.0,0.0,0.0,0.0,65716000.0,0.0,0.0,0.0,1217471000.0,11912000.0,1747000.0,0.0,0.0,0.0,-0.4034894980748392,2171000.0,-350011000.0,-0.4034894980748392,-19516000.0,-283645000.0,-0.3269833767551242,-5.87,-5.87,49579000,49579000,https://www.sec.gov/Archives/edgar/data/913144/000091314421000084/0000913144-21-000084-index.htm,https://www.sec.gov/Archives/edgar/data/913144/000091314421000084/rnr-20210331.htm,1620597351,17:55:51,20210509
1,2020-12-31,RNR,USD,2021-02-05,2021-02-05,Q4,1397191000,0.0,0.0,0.0,0.0,62135000.0,0.0,0.0,0.0,1215480000.0,11841000.0,18574000.0,0.0,0.0,0.0,0.13005451652637326,341000.0,181711000.0,0.13005451652637326,-9923000.0,197101000.0,0.14106947439541193,3.75,3.74,50022000,50111000,https://www.sec.gov/Archives/edgar/data/913144/000091314421000029/0000913144-21-000029-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/913144/000091314421000029/rnr-20201231.htm,1620597351,17:55:51,20210509
2,2020-09-30,RNR,USD,2020-10-28,2020-10-28,Q3,1326836000,0.0,0.0,0.0,0.0,97095000.0,0.0,0.0,0.0,1260691000.0,11843000.0,6604000.0,0.0,0.0,0.0,0.04985167722310821,47000.0,66145000.0,0.04985167722310821,-8244000.0,55088000.0,0.04151831876735331,0.94,0.94,50009000,50094000,https://www.sec.gov/Archives/edgar/data/913144/000091314420000117/0000913144-20-000117-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/913144/000091314420000117/rnr-20200930.htm,1620597351,17:55:51,20210509
3,2020-06-30,RNR,USD,2020-07-29 00:00:00,2020-07-29 17:08:42,Q2,1539395000,0.0,0.0,0.0,0.0,60975000.0,0.0,0.0,817000000.0,807658000.0,11842000.0,-4121000.0,0.0,0.0,0.0,0.4753406370684587,431000.0,731737000.0,0.4753406370684587,29875000.0,583134000.0,0.37880725869578635,12.64,12.63,44939000,45003000,https://www.sec.gov/Archives/edgar/data/913144/000091314420000105/0000913144-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/913144/000091314420000105/rnr-20200630.htm,1620597351,17:55:51,20210509
4,2020-03-31,RNR,USD,2020-05-07,2020-05-07 17:13:34,Q1,891700000,0.0,891700000.0,1.0,0.0,83452000.0,0.0,0.0,880000000.0,875373000.0,14927000.0,-4405000.0,-4437827.0,-0.004976816193787148,-32827.0,0.0183099697207581,571000.0,16327000.0,0.0183099697207581,-8846000.0,-72918000.0,-0.08177413928451273,-1.89,-1.89,43441000,43441000,https://www.sec.gov/Archives/edgar/data/913144/000091314420000082/0000913144-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/913144/000091314420000082/rnr10-q2020q1.htm,1620597351,17:55:51,20210509
5,2019-12-31,RNR,USD,2020-02-07 00:00:00,2020-02-07 16:15:46,Q4,1099431000,0.0,0.0,0.0,0.0,82213000.0,0.0,0.0,1068000000.0,1062546000.0,15496000.0,-31725000.0,0.0,0.0,0.0,0.03354917225364757,-1086000.0,36885000.0,0.03354917225364757,-3455000.0,42962000.0,0.039076576883860834,0.9883819909356524,0.9864529757531227,43467000,43552000,https://www.sec.gov/Archives/edgar/data/913144/000091314420000024/0000913144-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/913144/000091314420000024/rnr10-k2019.htm,1620597351,17:55:51,20210509
6,2019-09-30,RNR,USD,2019-10-30 00:00:00,2019-10-30 17:13:22,Q3,1045271000,0.0,0.0,0.0,0.0,67259000.0,0.0,0.0,940000000.0,933663000.0,15580000.0,-10710000.0,0.0,0.0,0.0,0.1067742241007356,1334000.0,111608000.0,0.1067742241007356,3664000.0,45887000.0,0.043899620289857846,1.0557958676545027,1.0539770769690149,43462000,43537000,https://www.sec.gov/Archives/edgar/data/913144/000091314419000049/0000913144-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/913144/000091314419000049/rnr10-q2019q3.htm,1620597351,17:55:51,20210509
7,2019-06-30,RNR,USD,2019-07-25 00:00:00,2019-07-24 17:47:20,Q2,1231568000,0.0,0.0,0.0,0.0,83661000.0,0.0,0.0,780000000.0,773238000.0,15534000.0,-12923000.0,0.0,0.0,0.0,0.37215159861250047,163000.0,458330000.0,0.37215159861250047,9475000.0,377043000.0,0.30614874696322086,8.36,8.35,43483000,43521000,https://www.sec.gov/Archives/edgar/data/913144/000091314419000038/0000913144-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/913144/000091314419000038/rnr10-q2019q2.htm,1620597351,17:55:51,20210509
8,2019-03-31,RNR,USD,2019-05-08 00:00:00,2019-05-08 16:36:17,Q1,802460000,0.0,0.0,0.0,0.0,83722000.0,0.0,0.0,446000000.0,441801000.0,11754000.0,-3606000.0,0.0,0.0,0.0,0.4494417167210827,65000.0,360659000.0,0.4494417167210827,7531000.0,282906000.0,0.35254841362809364,6.725448710329252,6.721294338457152,42065000,42091000,https://www.sec.gov/Archives/edgar/data/913144/000091314419000023/0000913144-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/913144/000091314419000023/rnr10-q2019q1.htm,1620597351,17:55:51,20210509
9,2018-12-31,RNR,USD,2019-02-07 00:00:00,2019-02-07 16:22:03,Q4,543854000,0.0,0.0,0.0,0.0,70967000.0,0.0,0.0,681000000.0,676692000.0,11765000.0,-30813000.0,0.0,0.0,0.0,-0.24425305320913335,489000.0,-132838000.0,-0.24425305320913335,-8852000.0,-74717000.0,-0.13738429799174043,-2.1,-2.1,40111000,40111000,https://www.sec.gov/Archives/edgar/data/913144/000091314419000010/0000913144-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/913144/000091314419000010/rnr10-k2018.htm,1620597351,17:55:51,20210509
10,2018-09-30,RNR,USD,2018-10-31 00:00:00,2018-10-31 16:04:37,Q3,622106000,0.0,0.0,0.0,0.0,47434000.0,0.0,0.0,579000000.0,571826000.0,11769000.0,6195000.0,0.0,0.0,0.0,0.08082223929684008,-46000.0,50280000.0,0.08082223929684008,1451000.0,42389000.0,0.06813790575882567,1.069780940843933,1.069430077957464,39624000,39637000,https://www.sec.gov/Archives/edgar/data/913144/000091314418000015/0000913144-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/913144/000091314418000015/rnr10-q2018q3.htm,1620597351,17:55:51,20210509
11,2018-06-30,RNR,USD,2018-07-25 00:00:00,2018-07-25 16:14:31,Q2,473378000,0.0,0.0,0.0,0.0,45844000.0,0.0,0.0,223000000.0,217005000.0,11768000.0,11001000.0,0.0,0.0,0.0,0.541581991558543,438000.0,256373000.0,0.541581991558543,4506000.0,197384000.0,0.4169691029156404,4.97928911985066,4.977656730720734,39641000,39654000,https://www.sec.gov/Archives/edgar/data/913144/000091314418000007/0000913144-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/913144/000091314418000007/rnr10-q2018q2.htm,1620597351,17:55:51,20210509
