,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PJC,USD,2020-02-28 00:00:00,2020-02-28 10:50:38,Q4,26546000.0,0.0,26546000.0,1.0,0.0,0.0,0.0,22589000.0,22589000.0,22589000.0,-38322000.0,22839000.0,46611000.0,1.7558577563474722,23772000.0,0.8955021472161531,0.0,-11776000.0,-0.4436073231371958,-2522000.0,-9254000.0,-0.3486024259775484,-0.6853799437120427,-0.6853799437120427,13502000,13502000,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000031/0001230245-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000031/pscq4201910k.htm,1620596594,17:43:14,20210509
1,2019-09-30,PJC,USD,2019-11-07 00:00:00,2019-11-07 11:56:09,Q3,202912000.0,0.0,202912000.0,1.0,7885000.0,120340000.0,6528000.0,3454000.0,135982000.0,135982000.0,348000.0,5269000.0,26304000.0,0.12963255007096672,21035000.0,0.10366562844977133,0.0,21035000.0,0.10366562844977133,6700000.0,43242000.0,0.21310715975398203,3.2026366464227523,3.1149690246362196,13502000,13882000,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000110/0001230245-19-000110-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000110/pjcq3201910q.htm,1620596594,17:43:14,20210509
2,2019-06-30,PJC,USD,2019-08-02,2019-08-02 12:40:27,Q2,166121000.0,0.0,166121000.0,1.0,6084000.0,89535000.0,7432000.0,2078000.0,102445000.0,102445000.0,705000.0,7257000.0,28389000.0,0.1708935053364716,21132000.0,0.127208480565371,0.0,21132000.0,0.127208480565371,-112000.0,10389000.0,0.06253875187363428,0.7754721206240203,0.7540281608361156,13397000,13778000,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000077/0001230245-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000077/pjcq2201910q.htm,1620596594,17:43:14,20210509
3,2019-03-31,PJC,USD,2019-05-08 00:00:00,2019-05-08 14:09:42,Q1,194475000.0,0.0,194475000.0,1.0,8630000.0,115241000.0,7395000.0,3703000.0,133378000.0,133378000.0,0.0,6007000.0,28937000.0,0.14879547499678622,22930000.0,0.11790718601362643,0.0,22930000.0,0.11790718601362643,4124000.0,19422000.0,0.0998688777477825,1.470917903665556,1.4354767184035477,13204000,13530000,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000040/0001230245-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000040/pjcq1201910q.htm,1620596594,17:43:14,20210509
4,2018-12-31,PJC,USD,2019-02-26 00:00:00,2019-02-26 14:58:49,Q4,226780000.0,0.0,226780000.0,1.0,7509000.0,135277000.0,7675000.0,3491000.0,153076000.0,153076000.0,-449000.0,6123000.0,38068000.0,0.16786312725989946,31945000.0,0.14086339183349503,0.0,31945000.0,0.14086339183349503,13696000.0,18184000.0,0.08018343769291825,1.3740365724648633,1.354487895716946,13234000,13425000,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000025/0001230245-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000025/pjcq4201810k.htm,1620596594,17:43:14,20210509
5,2018-09-30,PJC,USD,2018-11-05 00:00:00,2018-11-05 12:06:44,Q3,221233000.0,0.0,221233000.0,1.0,7561000.0,132433000.0,6718000.0,3640000.0,149327000.0,149327000.0,1732000.0,6043000.0,35678000.0,0.1612688884569662,29635000.0,0.1339537953198664,0.0,29635000.0,0.1339537953198664,7365000.0,22023000.0,0.09954663183159836,1.6623641304347827,1.6381285331746505,13248000,13444000,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000111/0001230245-18-000111-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000111/pjcq3201810q.htm,1620596594,17:43:14,20210509
6,2018-06-30,PJC,USD,2018-08-08 00:00:00,2018-08-08 09:26:43,Q2,178580000.0,0.0,178580000.0,1.0,7925000.0,107889000.0,7685000.0,2964000.0,126114000.0,126114000.0,3619000.0,5874000.0,11133000.0,0.06234180759323552,5259000.0,0.029448986448650464,0.0,5259000.0,0.029448986448650464,567000.0,6226000.0,0.034863926531526486,0.4716666666666667,0.4642457683990754,13200000,13411000,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000084/0001230245-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000084/pjcq2201810q.htm,1620596594,17:43:14,20210509
7,2018-03-31,PJC,USD,2018-05-04 00:00:00,2018-05-04 15:36:47,Q1,174400000.0,0.0,174400000.0,1.0,8626000.0,107871000.0,7299000.0,2583000.0,126411000.0,126411000.0,0.0,5916000.0,13954000.0,0.08001146788990826,8038000.0,0.046089449541284404,0.0,8038000.0,0.046089449541284404,-2581000.0,10603000.0,0.06079701834862385,0.8096365302382407,0.7923329846061874,13096000,13382000,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000052/0001230245-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000052/pjcq1201810q.htm,1620596594,17:43:14,20210509
8,2017-12-31,PJC,USD,2018-02-26 00:00:00,2018-02-26 16:54:46,Q4,240782000.0,0.0,240782000.0,1.0,7866000.0,170693000.0,8781000.0,3572000.0,191274000.0,191274000.0,1167000.0,7376000.0,17613000.0,0.07314915566778248,10237000.0,0.04251563655090497,0.0,10237000.0,0.04251563655090497,57141000.0,-46904000.0,-0.194798614514374,-3.6623721402358087,-3.6141161966404685,12807000,12978000,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000034/0001230245-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000034/pjcq4201710k.htm,1620596594,17:43:14,20210509
9,2017-09-30,PJC,USD,2017-11-08 00:00:00,2017-11-08 17:21:19,Q3,244915000.0,0.0,244915000.0,1.0,7136000.0,162786000.0,6683000.0,2290000.0,180427000.0,180427000.0,1736000.0,7169000.0,-75067000.0,-0.3065022558846947,-82236000.0,-0.33577363575117897,0.0,-82236000.0,-0.33577363575117897,-31423000.0,-50813000.0,-0.20747198007471981,-3.977845623923595,-3.925299343375821,12774000,12945000,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000140/0001230245-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000140/pjcq3201710q.htm,1620596594,17:43:14,20210509
