,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEATLTD.NS,INR,2020-12-31,2020-12-31,Q4,22212500000,12096000000,10116500000,0.45544175576814855,0.0,0.0,0.0,40500000.0,7712800000,19808800000,418800000.0,872900000,3276600000,0.14751153629712999,2403700000,0.108213843556556,0.0,2019700000,0.09092628024760833,696300000,1321400000,0.05948902644907147,32.67,32.67,40446893,40446893,,,1620590098,15:54:58,20210509
1,2020-09-30,CEATLTD.NS,INR,2020-09-30,2020-09-30,Q3,19784700000,10591600000,9193100000,0.46465703295981237,0.0,0.0,0.0,37700000.0,7107700000,17699300000,449600000.0,839200000,2924600000,0.1478212962541762,2085400000,0.10540468139521954,0.0,1806600000,0.09131298427572822,-15200000,1818600000,0.0919195135635112,44.96,44.96,40449288,40449288,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
2,2020-06-30,CEATLTD.NS,INR,2020-06-30,2020-06-30,Q2,11201600000,6692700000,4508900000,0.40252285387801745,0.0,0.0,0.0,28200000.0,4274200000,10966900000,663100000.0,785400000,1020100000,0.0910673475217826,234700000,0.020952363948007428,0.0,-408000000,-0.03642336809027282,-55600000,-347600000,-0.031031281245536353,-8.59,-8.59,40465658,40465658,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
3,2020-03-31,CEATLTD.NS,INR,2020-03-31,2020-03-31,Q1,14776100000,9168200000,5607900000,0.37952504382076463,0.0,0.0,0.0,-100400000.0,4238800000,13407000000,361000000.0,496300000,1865400000,0.12624440819972793,1369100000,0.0926563842962622,0.0,630700000,0.04268379342316308,113500000,518800000,0.035110753175736496,12.825936515866484,12.825936515866484,40449288,40449288,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
4,2019-12-31,CEATLTD.NS,INR,2019-12-31,2019-12-31,Q4,17617700000,10047400000,7570300000,0.42969854180738687,0.0,0.0,0.0,35700000.0,6443500000,16490900000,380000000.0,705300000,1832100000,0.1039920080373715,1126800000,0.06395840546722897,0.0,826400000,0.04690737156382502,301400000,527900000,0.029964183747027136,13.05,13.05,40452107,40452107,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
5,2019-09-30,CEATLTD.NS,INR,2019-09-30,2019-09-30,Q3,16915500000,9956300000,6959200000,0.4114096538677544,0.0,0.0,0.0,42500000.0,5926200000,15882500000,374000000.0,670700000,1703700000,0.10071827613727055,1033000000,0.06106825101238509,0.0,741600000,0.0438414471934025,305200000,439800000,0.025999822647867342,10.87,10.87,40459982,40459982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
6,2019-06-30,CEATLTD.NS,INR,2019-06-30,2019-06-30,Q2,17521000000,10595600000,6925400000,0.39526282746418584,0.0,0.0,0.0,119500000.0,5898300000,16493900000,348800000.0,644200000,1671300000,0.09538839107356886,1027100000,0.05862108327150277,0.0,844200000,0.04818218138234119,22200000,826000000,0.04714342788653616,20.42,20.42,40450539,40450539,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
7,2019-03-31,CEATLTD.NS,INR,2019-03-31,2019-03-31,Q1,17443700000,11270100000,6173600000,0.35391574035325074,0.0,0.0,0.0,-9200000.0,5205000000,16475100000,269100000.0,336500000,1305100000,0.07481784254487293,968600000,0.05552721039687681,0.0,780000000,0.04471528402804451,136800000,642500000,0.03683278203592128,15.884086760686616,15.884086760686616,40449288,40449288,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
8,2018-12-31,CEATLTD.NS,INR,2018-12-31,2018-12-31,Q4,17139300000,10128500000,7010800000,0.40904821083708204,0.0,0.0,0.0,40200000.0,6067600000,16196100000,221800000.0,482400000,1425600000,0.08317725928130087,943200000,0.05503141901944653,0.0,824600000,0.048111649834007224,302200000,527700000,0.03078888869440409,13.05,13.05,40436782,40436782,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
9,2018-09-30,CEATLTD.NS,INR,2018-09-30,2018-09-30,Q3,17546100000,10647900000,6898200000,0.3931471951031853,0.0,0.0,0.0,32700000.0,5782600000,16430500000,185800000.0,476800000,1592400000,0.09075521055961154,1115600000,0.06358108069599512,0.0,1000900000,0.0570440154792233,370100000,631700000,0.03600230250596999,15.62,15.62,40441741,40441741,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590098,15:54:58,20210509
