,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DBA,USD,2021-05-07,2021-05-06 17:59:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623,0.0,31245116.0,0.0,31245116.0,0.0,0.0,31245116.0,0.0,0.0,31245116.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383082/000156459021025150/0001564590-21-025150-index.htm,https://www.sec.gov/Archives/edgar/data/1383082/000156459021025150/dba-10q_20210331.htm,1620590982,16:09:42,20210509
1,2020-12-31,DBA,USD,2021-02-26,2021-02-26,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.982,30112007.0,0.0,29157025.0,0.0,0.0,29157025.0,0.0,0.0,29157025.0,0.0,-0.43,-0.43,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383082/000156459021009013/0001564590-21-009013-index.htm,https://www.sec.gov/Archives/edgar/data/1383082/000156459021009013/dba-10k_20201231.htm,1620590982,16:09:42,20210509
2,2020-09-30,DBA,USD,2020-11-06,2020-11-05 18:15:02,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-991.0,0.0,42572658.0,0.0,42572658.0,0.0,0.0,42572658.0,0.0,0.0,42572658.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383082/000156459020051524/0001564590-20-051524-index.htm,https://www.sec.gov/Archives/edgar/data/1383082/000156459020051524/dba-10q_20200930.htm,1620590982,16:09:42,20210509
3,2020-06-30,DBA,USD,2020-08-07,2020-08-06 18:45:14,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715148.0,715148.0,715148.0,3039.0,-330544.0,-431821.0,0.0,-101277.0,0.0,0.0,-13487165.0,0.0,0.0,-13487165.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383082/000156459020037955/0001564590-20-037955-index.htm,https://www.sec.gov/Archives/edgar/data/1383082/000156459020037955/dba-10q_20200630.htm,1620590982,16:09:42,20210509
4,2020-03-31,DBA,USD,2020-05-08 00:00:00,2020-05-07 18:05:03,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753015.0,753015.0,753015.0,3966.0,-624438.0,-59527.0,0.0,564911.0,0.0,0.0,-52800077.0,0.0,0.0,-52800077.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000156459020023061/0001564590-20-023061-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459020023061/dbs-10q_20200331.htm,1620590982,16:09:42,20210509
5,2019-12-31,DBA,USD,2020-02-28 00:00:00,2020-02-27 20:03:23,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884202.0,884202.0,884202.0,12786.0,-1202746.0,-321948.0,0.0,880798.0,0.0,0.0,21499470.0,0.0,0.0,21499470.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000156459020007568/0001564590-20-007568-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459020007568/dgl-10k_20191231.htm,1620590982,16:09:42,20210509
6,2019-09-30,DBA,USD,2019-11-08 00:00:00,2019-11-08 16:09:53,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931388.0,931388.0,931388.0,9945.0,-1545776.0,-329219.0,0.0,1216557.0,0.0,0.0,-16652817.0,0.0,0.0,-16652817.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383082/000156459019042257/0001564590-19-042257-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459019042257/dba-10q_20190930.htm,1620590982,16:09:42,20210509
7,2019-06-30,DBA,USD,2019-08-08 00:00:00,2019-08-07 20:07:11,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034304.0,1034304.0,1034304.0,9185.0,-2020609.0,-393173.0,0.0,1627436.0,0.0,0.0,1100785.0,0.0,0.0,1100785.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383082/000156459019030295/0001564590-19-030295-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459019030295/dba-10q_20190630.htm,1620590982,16:09:42,20210509
8,2019-03-31,DBA,USD,2019-05-09 00:00:00,2019-05-08 18:36:40,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087317.0,1087317.0,1087317.0,5250.0,-2204900.0,-461050.0,0.0,1743850.0,0.0,0.0,-13241667.0,0.0,0.0,-13241667.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383082/000156459019017401/0001564590-19-017401-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459019017401/dba-10q_20190331.htm,1620590982,16:09:42,20210509
9,2018-12-31,DBA,USD,2019-02-28 00:00:00,2019-02-27 21:09:30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298098.0,1298098.0,1298098.0,22651.0,-2486085.0,-637755.0,0.0,1848330.0,0.0,0.0,7817205.0,0.0,0.0,7817205.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000156459019005108/0001564590-19-005108-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459019005108/dbs-10k_20181231.htm,1620590982,16:09:42,20210509
10,2018-09-30,DBA,USD,2018-11-07 00:00:00,2018-11-06 18:01:55,Q3,8374.0,0.0,8374.0,1.0,0.0,0.0,0.0,1491264.0,1491264.0,1491264.0,30368.0,-2542746.0,-432186.0,-51.61046095056126,2110560.0,252.0372581800812,0.0,-42078341.0,-5024.879508000955,0.0,-42078341.0,-5024.879508000955,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383082/000156459018027572/0001564590-18-027572-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459018027572/dba-10q_20180930.htm,1620590982,16:09:42,20210509
11,2018-06-30,DBA,USD,2018-08-08 00:00:00,2018-08-07 18:02:50,Q2,-8374.0,0.0,-8374.0,1.0,0.0,0.0,0.0,1720677.0,1720677.0,1720677.0,-3838.0,-2588416.0,-1554233.0,185.6022211607356,1034183.0,-123.4992834965369,0.0,-30011062.0,3583.8383090518273,0.0,-30011062.0,3583.8383090518273,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383082/000156459018020069/0001564590-18-020069-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459018020069/dba-10q_20180630.htm,1620590982,16:09:42,20210509
12,2018-03-31,DBA,USD,2018-05-08 00:00:00,2018-05-08 13:56:09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546209.0,1546209.0,1546209.0,3838.0,-2077793.0,-1403416.0,0.0,674377.0,0.0,0.0,-620141.0,0.0,0.0,-620141.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383082/000156459018011659/0001564590-18-011659-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459018011659/dba-10q_20180331.htm,1620590982,16:09:42,20210509
13,2017-12-31,DBA,USD,2018-02-28 00:00:00,2018-02-27 19:52:29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575174.0,1575174.0,1575174.0,-467.0,-1585769.0,-893074.0,0.0,692695.0,0.0,0.0,-5284986.0,0.0,0.0,-5284986.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000156459018003615/0001564590-18-003615-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459018003615/dbb-10k_20171231.htm,1620590982,16:09:42,20210509
14,2017-09-30,DBA,USD,2017-11-09 00:00:00,2017-11-08 17:47:10,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712059.0,1712059.0,1712059.0,2848.0,-1538961.0,-1600337.0,0.0,-61376.0,0.0,0.0,-33484253.0,0.0,0.0,-33484253.0,0.0,0.14,0.14,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383082/000156459017022868/0001564590-17-022868-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459017022868/dba-10q_20170930.htm,1620590982,16:09:42,20210509
15,2017-06-30,DBA,USD,2017-08-08 00:00:00,2017-08-07 17:32:25,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655034.0,1655034.0,1655034.0,2087.0,-1084065.0,-1555328.0,0.0,-471263.0,0.0,0.0,2772051.0,0.0,0.0,2772051.0,0.0,0.08,0.08,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383082/000156459017016080/0001564590-17-016080-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459017016080/dba-10q_20170630.htm,1620590982,16:09:42,20210509
16,2017-03-31,DBA,USD,2017-05-08 00:00:00,2017-05-08 17:31:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776296.0,1776296.0,1776296.0,2184.0,-851088.0,-1691554.0,0.0,-840466.0,0.0,0.0,-10249593.0,0.0,0.0,-10249593.0,0.0,-0.22,-0.22,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000156459017009468/0001564590-17-009468-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459017009468/dbb-10q_20170331.htm,1620590982,16:09:42,20210509
17,2016-12-31,DBA,USD,2017-03-01 00:00:00,2017-02-28 18:48:03,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1727433.0,1727433.0,1727433.0,2629.0,-713909.0,-1686706.0,0.0,-972797.0,0.0,0.0,-1663073.0,0.0,0.0,-1663073.0,0.0,-0.05,-0.05,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000156459017002945/0001564590-17-002945-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459017002945/dbp-10k_20161231.htm,1620590982,16:09:42,20210509
18,2016-09-30,DBA,USD,2016-11-08 00:00:00,2016-11-08 15:17:19,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929438.0,1929438.0,1929438.0,5476.0,-547576.0,-1900876.0,0.0,-1353300.0,0.0,0.0,-78358892.0,0.0,0.0,-78358892.0,0.0,-2.01,-2.01,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383082/000156459016028255/0001564590-16-028255-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459016028255/dba-10q_20160930.htm,1620590982,16:09:42,20210509
19,2016-06-30,DBA,USD,2016-08-09 00:00:00,2016-08-09 16:09:54,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827166.0,1827166.0,1827166.0,2769.0,-494163.0,-1827166.0,0.0,-1333003.0,0.0,0.0,52956107.0,0.0,0.0,52956107.0,0.0,1.45,1.45,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383082/000156459016023668/0001564590-16-023668-index.html,https://www.sec.gov/Archives/edgar/data/1383082/000156459016023668/dba-10q_20160630.htm,1620590982,16:09:42,20210509
20,2016-03-31,DBA,USD,2016-05-10 00:00:00,2016-05-10 15:33:03,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453196.0,1453196.0,1453196.0,2387.0,-319313.0,-1453196.0,0.0,-1133883.0,0.0,0.0,-3826331.0,0.0,0.0,-3826331.0,0.0,-0.08,-0.08,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383082/000156459016018895/0001564590-16-018895-index.html,https://www.sec.gov/Archives/edgar/data/1383082/000156459016018895/dba-10q_20160331.htm,1620590982,16:09:42,20210509
21,2015-12-31,DBA,USD,2016-02-29 00:00:00,2016-02-26 18:41:09,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1831078.0,1831078.0,1831078.0,1380.0,-76472.0,150019861.0,0.0,150096333.0,0.0,0.0,-10192919.0,0.0,0.0,-10192919.0,0.0,-0.23,-0.23,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000119312516482807/0001193125-16-482807-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000119312516482807/d32157d10k.htm,1620590982,16:09:42,20210509
22,2015-09-30,DBA,USD,2015-11-06 00:00:00,2015-11-06 15:53:36,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2058453.0,2058453.0,2058453.0,9645.0,-41677.0,-102948977.0,0.0,-102907300.0,0.0,0.0,-102907300.0,0.0,0.0,-102907300.0,0.0,-2.47,-2.47,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000119312515370122/0001193125-15-370122-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000119312515370122/d78659d10q.htm,1620590982,16:09:42,20210509
23,2015-06-30,DBA,USD,2015-08-10 00:00:00,2015-08-10 14:59:17,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2074848.0,2074848.0,2074848.0,0.0,-44260.0,50413377.0,0.0,50457637.0,0.0,0.0,50457637.0,0.0,0.0,50457637.0,0.0,1.24,1.24,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000119312515284661/0001193125-15-284661-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000119312515284661/d936644d10q.htm,1620590982,16:09:42,20210509
24,2015-03-31,DBA,USD,2015-05-11 00:00:00,2015-05-11 17:24:29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030290.0,2030290.0,2030290.0,0.0,-51523.0,-105478930.0,0.0,-105427407.0,0.0,0.0,-105427407.0,0.0,0.0,-105427407.0,0.0,-2.7,-2.7,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000119312515182285/0001193125-15-182285-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000119312515182285/d903716d10q.htm,1620590982,16:09:42,20210509
