,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AGY.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,171163.25,0.0,49135.5,249575.5,0.0,4912.25,10659.5,-420738.75,0.0,-431398.25,0.0,-179994.0,-598577.0,0.0,0.0,-598577.0,0.0,-0.0006,-0.0006,991695228,991695228,,,1620586339,14:52:19,20210509
1,2019-03-31,AGY.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,171163.25,0.0,49135.5,249575.5,0.0,4912.25,10659.5,-420738.75,0.0,-431398.25,0.0,-179994.0,-598577.0,0.0,0.0,-598577.0,0.0,-0.0006,-0.0006,991695228,991695228,,,1620586339,14:52:19,20210509
2,2019-01-31,AGY.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,171163.25,0.0,49135.5,249575.5,0.0,4912.25,10659.5,-420738.75,0.0,-431398.25,0.0,-179994.0,-598577.0,0.0,0.0,-598577.0,0.0,-0.0006,-0.0006,991695228,991695228,,,1620586339,14:52:19,20210509
3,2018-06-30,AGY.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,102048.0,0.0,298107.25,270902.0,0.0,2206.5,4154.0,-372950.0,0.0,-377104.0,0.0,-280070.25,-635626.25,0.0,0.0,-635626.25,0.0,-0.000696,-0.000696,923841302,923841302,,,1620586339,14:52:19,20210509
4,2018-03-31,AGY.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,102048.0,0.0,298107.25,270902.0,0.0,2206.5,4154.0,-372950.0,0.0,-377104.0,0.0,-280070.25,-635626.25,0.0,0.0,-635626.25,0.0,-0.000696,-0.000696,923841302,923841302,,,1620586339,14:52:19,20210509
5,2018-01-31,AGY.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,102048.0,0.0,298107.25,270902.0,0.0,2206.5,4154.0,-372950.0,0.0,-377104.0,0.0,-280070.25,-635626.25,0.0,0.0,-635626.25,0.0,-0.000696,-0.000696,923841302,923841302,,,1620586339,14:52:19,20210509
6,2017-06-30,AGY.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1030822.5,0.0,-29280.5,396350.5,0.0,0.0,29.75,-1427173.0,0.0,-1427202.75,0.0,-29280.5,-1446751.25,0.0,0.0,-1446751.25,0.0,-0.00181475,-0.00181475,801618524,801618524,,,1620586339,14:52:19,20210509
7,2017-03-31,AGY.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1030822.5,0.0,-29280.5,396350.5,0.0,0.0,29.75,-1427173.0,0.0,-1427202.75,0.0,-29280.5,-1446751.25,0.0,0.0,-1446751.25,0.0,-0.00181475,-0.00181475,801618524,801618524,,,1620586339,14:52:19,20210509
8,2017-01-31,AGY.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1030822.5,0.0,-29280.5,396350.5,0.0,0.0,29.75,-1427173.0,0.0,-1427202.75,0.0,-29280.5,-1446751.25,0.0,0.0,-1446751.25,0.0,-0.00181475,-0.00181475,801618524,801618524,,,1620586339,14:52:19,20210509
9,2016-06-30,AGY.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-34864.25,52026.0,7223.75,150722.75,0.0,6849.0,0.0,-159468.0,0.0,-167884.5,0.0,7223.75,-166317.0,0.0,0.0,-166317.0,0.0,-0.00029825,-0.00029825,552676915,552676915,,,1620586339,14:52:19,20210509
