,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,POLY.L,USD,2019-06-30,2019-06-30,Q2,560250000.0,299250000.0,261000000.0,0.46586345381526106,0.0,6250000.0,0.0,0.0,11000000.0,361500000.0,20250000.0,2000000.0,200750000.0,0.35832217759928603,198750000.0,0.35475234270414996,0.0,154500000.0,0.2757697456492637,33750000.0,120000000.0,0.214190093708166,0.255,0.2525,469926157,476401798,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
1,2019-03-31,POLY.L,USD,2019-03-31,2019-03-31,Q1,560250000.0,299250000.0,261000000.0,0.46586345381526106,0.0,6250000.0,0.0,0.0,11000000.0,361500000.0,20250000.0,2000000.0,200750000.0,0.35832217759928603,198750000.0,0.35475234270414996,0.0,154500000.0,0.2757697456492637,33750000.0,120000000.0,0.214190093708166,0.255,0.2525,469926157,476401798,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
2,2019-01-31,POLY.L,USD,2019-01-31,2019-01-31,Q1,560250000.0,299250000.0,261000000.0,0.46586345381526106,0.0,6250000.0,0.0,0.0,11000000.0,361500000.0,20250000.0,2000000.0,200750000.0,0.35832217759928603,198750000.0,0.35475234270414996,0.0,154500000.0,0.2757697456492637,33750000.0,120000000.0,0.214190093708166,0.255,0.2525,469926157,476401798,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
3,2018-06-30,POLY.L,USD,2018-06-30,2018-06-30,Q2,426500000.0,242750000.0,183750000.0,0.4308323563892145,0.0,7250000.0,0.0,0.0,8250000.0,295500000.0,17750000.0,750000.0,131750000.0,0.30890973036342323,131000000.0,0.3071512309495897,0.0,104250000.0,0.2444314185228605,16250000.0,88750000.0,0.20808909730363423,0.19765400134123218,0.19699718489579987,449016966,450514052,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
4,2018-03-31,POLY.L,USD,2018-03-31,2018-03-31,Q1,426500000.0,242750000.0,183750000.0,0.4308323563892145,0.0,7250000.0,0.0,0.0,8250000.0,295500000.0,17750000.0,750000.0,131750000.0,0.30890973036342323,131000000.0,0.3071512309495897,0.0,104250000.0,0.2444314185228605,16250000.0,88750000.0,0.20808909730363423,0.19765400134123218,0.19699718489579987,449016966,450514052,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
5,2018-01-31,POLY.L,USD,2018-01-31,2018-01-31,Q1,426500000.0,242750000.0,183750000.0,0.4308323563892145,0.0,7250000.0,0.0,0.0,8250000.0,295500000.0,17750000.0,750000.0,131750000.0,0.30890973036342323,131000000.0,0.3071512309495897,0.0,104250000.0,0.2444314185228605,16250000.0,88750000.0,0.20808909730363423,0.19765400134123218,0.19699718489579987,449016966,450514052,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
6,2017-06-30,POLY.L,USD,2017-06-30,2017-06-30,Q2,453750000.0,276500000.0,177250000.0,0.390633608815427,0.0,7000000.0,0.0,0.0,7000000.0,326750000.0,15750000.0,1000000.0,128000000.0,0.2820936639118457,127000000.0,0.2798898071625344,0.0,110750000.0,0.2440771349862259,22250000.0,88500000.0,0.19504132231404958,0.205,0.2025,429880907,435711682,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
7,2017-03-31,POLY.L,USD,2017-03-31,2017-03-31,Q1,453750000.0,276500000.0,177250000.0,0.390633608815427,0.0,7000000.0,0.0,0.0,7000000.0,326750000.0,15750000.0,1000000.0,128000000.0,0.2820936639118457,127000000.0,0.2798898071625344,0.0,110750000.0,0.2440771349862259,22250000.0,88500000.0,0.19504132231404958,0.205,0.2025,429880907,435711682,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
8,2017-01-31,POLY.L,USD,2017-01-31,2017-01-31,Q1,453750000.0,276500000.0,177250000.0,0.390633608815427,0.0,7000000.0,0.0,0.0,7000000.0,326750000.0,15750000.0,1000000.0,128000000.0,0.2820936639118457,127000000.0,0.2798898071625344,0.0,110750000.0,0.2440771349862259,22250000.0,88500000.0,0.19504132231404958,0.205,0.2025,429880907,435711682,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
9,2016-06-30,POLY.L,USD,2016-06-30,2016-06-30,Q2,395750000.0,211500000.0,184250000.0,0.4655716993051169,0.0,5750000.0,0.0,0.0,6250000.0,250250000.0,15750000.0,750000.0,146250000.0,0.36955148452305747,145500000.0,0.36765634870499053,0.0,141000000.0,0.3562855337965888,42250000.0,98750000.0,0.24952621604548325,0.23173397591002004,0.23159297075019006,426135182,426394634,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
10,2016-03-31,POLY.L,USD,2016-03-31,2016-03-31,Q1,395750000.0,211500000.0,184250000.0,0.4655716993051169,0.0,5750000.0,0.0,0.0,6250000.0,250250000.0,15750000.0,750000.0,146250000.0,0.36955148452305747,145500000.0,0.36765634870499053,0.0,141000000.0,0.3562855337965888,42250000.0,98750000.0,0.24952621604548325,0.23173397591002004,0.23159297075019006,426135182,426394634,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
11,2016-01-31,POLY.L,USD,2016-01-31,2016-01-31,Q1,395750000.0,211500000.0,184250000.0,0.4655716993051169,0.0,5750000.0,0.0,0.0,6250000.0,250250000.0,15750000.0,750000.0,146250000.0,0.36955148452305747,145500000.0,0.36765634870499053,0.0,141000000.0,0.3562855337965888,42250000.0,98750000.0,0.24952621604548325,0.23173397591002004,0.23159297075019006,426135182,426394634,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
12,2015-09-30,POLY.L,USD,2015-09-30,2015-09-30,Q3,360273250.0,194807000.0,165466250.0,0.45927986604611915,0.0,7583500.0,0.0,0.0,10542000.0,239172250.0,20176000.0,1259000.0,122360000.0,0.339631099450209,121101000.0,0.3361365297034959,0.0,68956250.0,0.19139986107766813,13707500.0,55248750.0,0.15335235130557154,0.130624461945077,0.1305348001577567,422958680,423249202,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
13,2015-06-30,POLY.L,USD,2015-06-30,2015-06-30,Q2,360273250.0,194807000.0,165466250.0,0.45927986604611915,0.0,7583500.0,0.0,0.0,10542000.0,239172250.0,20176000.0,1259000.0,122360000.0,0.339631099450209,121101000.0,0.3361365297034959,0.0,68956250.0,0.19139986107766813,13707500.0,55248750.0,0.15335235130557154,0.130624461945077,0.1305348001577567,422958680,423249202,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
14,2015-03-31,POLY.L,USD,2015-03-31,2015-03-31,Q1,360273250.0,194807000.0,165466250.0,0.45927986604611915,0.0,7583500.0,0.0,0.0,10542000.0,239172250.0,20176000.0,1259000.0,122360000.0,0.339631099450209,121101000.0,0.3361365297034959,0.0,68956250.0,0.19139986107766813,13707500.0,55248750.0,0.15335235130557154,0.130624461945077,0.1305348001577567,422958680,423249202,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
15,2015-01-31,POLY.L,USD,2015-01-31,2015-01-31,Q1,360273250.0,194807000.0,165466250.0,0.45927986604611915,0.0,7583500.0,0.0,0.0,10542000.0,239172250.0,20176000.0,1259000.0,122360000.0,0.339631099450209,121101000.0,0.3361365297034959,0.0,68956250.0,0.19139986107766813,13707500.0,55248750.0,0.15335235130557154,0.130624461945077,0.1305348001577567,422958680,423249202,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
16,2014-09-30,POLY.L,USD,2014-09-30,2014-09-30,Q3,422597750.0,246011250.0,176586500.0,0.41785953663974784,0.0,7730750.0,0.0,0.0,28535500.0,309681750.0,10156500.0,1203750.0,114119750.0,0.27004343965390254,112916000.0,0.26719498624874366,0.0,-34468750.0,-0.08156396951947804,17991250.0,-52460000.0,-0.1241369600287744,-0.1325,-0.1325,395924528,395924528,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
17,2014-06-30,POLY.L,USD,2014-06-30,2014-06-30,Q2,422597750.0,246011250.0,176586500.0,0.41785953663974784,0.0,7730750.0,0.0,0.0,28535500.0,309681750.0,10156500.0,1203750.0,114119750.0,0.27004343965390254,112916000.0,0.26719498624874366,0.0,-34468750.0,-0.08156396951947804,17991250.0,-52460000.0,-0.1241369600287744,-0.1325,-0.1325,395924528,395924528,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
18,2014-03-31,POLY.L,USD,2014-03-31,2014-03-31,Q1,422597750.0,246011250.0,176586500.0,0.41785953663974784,0.0,7730750.0,0.0,0.0,28535500.0,309681750.0,10156500.0,1203750.0,114119750.0,0.27004343965390254,112916000.0,0.26719498624874366,0.0,-34468750.0,-0.08156396951947804,17991250.0,-52460000.0,-0.1241369600287744,-0.1325,-0.1325,395924528,395924528,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
19,2014-01-31,POLY.L,USD,2014-01-31,2014-01-31,Q1,422597750.0,246011250.0,176586500.0,0.41785953663974784,0.0,7730750.0,0.0,0.0,28535500.0,309681750.0,10156500.0,1203750.0,114119750.0,0.27004343965390254,112916000.0,0.26719498624874366,0.0,-34468750.0,-0.08156396951947804,17991250.0,-52460000.0,-0.1241369600287744,-0.1325,-0.1325,395924528,395924528,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
