,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,8611.HK,MYR,2021-02-28,2021-02-28,Q1,1842000.0,1185000.0,657000.0,0.3566775244299674,0.0,1783000.0,0.0,4000.0,1783000.0,2968000.0,18000.0,0.0,-1093000.0,-0.5933767643865364,-1126000.0,-0.6031487513572205,0.0,-1111000.0,-0.6031487513572205,0.0,-1111000.0,-0.6031487513572205,-0.0028,-0.0028,390000000,390000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
1,2020-11-30,8611.HK,MYR,2020-11-30,2020-11-30,Q4,3618000.0,2853000.0,765000.0,0.21144278606965175,0.0,2715000.0,0.0,-32000.0,2663000.0,5516000.0,36000.0,0.0,-4860000.0,-1.3432835820895523,-1898000.0,-0.5245992260917635,0.0,-4896000.0,-1.3532338308457712,0.0,-4896000.0,-1.3532338308457712,-0.012553846153846153,-0.012553846153846153,390000000,390000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
2,2020-08-31,8611.HK,MYR,2020-08-31,2020-08-31,Q3,2712000.0,2615000.0,97000.0,0.0357669616519174,0.0,2041000.0,0.0,32000.0,2041000.0,4656000.0,12000.0,0.0,-1911000.0,-0.7046460176991151,-1944000.0,-0.7168141592920354,0.0,-1923000.0,-0.709070796460177,0.0,-1923000.0,-0.709070796460177,-0.0049,-0.0049,390000000,390000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
3,2020-05-31,8611.HK,MYR,2020-05-31,2020-05-31,Q2,1411000.0,1334000.0,77000.0,0.05457122608079376,0.0,2972000.0,0.0,7000.0,2972000.0,4306000.0,15000.0,0.0,-2808000.0,-1.990077958894401,-2895000.0,-2.0517363571934797,0.0,-2823000.0,-2.0007087172218285,0.0,-2823000.0,-2.0007087172218285,-0.0072,-0.0072,390000000,390000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
4,2020-02-29,8611.HK,MYR,2020-02-29,2020-02-29,Q1,2270000.0,1722000.0,548000.0,0.24140969162995596,0.0,2096000.0,0.0,1000.0,2096000.0,3818000.0,20000.0,0.0,-1529000.0,-0.673568281938326,-1548000.0,-0.6819383259911894,0.0,-1549000.0,-0.6823788546255507,0.0,-1549000.0,-0.6823788546255507,-0.004,-0.004,390000000,390000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
5,2019-11-30,8611.HK,MYR,2019-11-30,2019-11-30,Q4,4557000.0,3097000.0,1460000.0,0.32038621900373054,0.0,656000.0,0.0,22000.0,656000.0,3753000.0,8000.0,0.0,757000.0,0.16611806012727673,804000.0,0.17643186306780778,0.0,749000.0,0.16436251920122888,63000.0,686000.0,0.15053763440860216,0.0017589743589743589,0.0017589743589743589,390000000,390000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
6,2019-08-31,8611.HK,MYR,2019-08-31,2019-08-31,Q3,4434000.0,3837000.0,597000.0,0.13464140730717186,0.0,1329000.0,0.0,0.0,1329000.0,5166000.0,21000.0,0.0,-688000.0,-0.15516463689670726,-732000.0,-0.16508795669824086,0.0,-709000.0,-0.15990076680198467,-60000.0,-649000.0,-0.14636896707262065,-0.0017,-0.0017,390000000,390000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
7,2019-05-31,8611.HK,MYR,2019-05-31,2019-05-31,Q2,4640000.0,3450000.0,1190000.0,0.25646551724137934,0.0,2001000.0,0.0,4000.0,2001000.0,5451000.0,21000.0,0.0,-666000.0,-0.14353448275862069,-811000.0,-0.17478448275862069,0.0,-687000.0,-0.1480603448275862,-46000.0,-641000.0,-0.13814655172413792,-0.0016,-0.0016,390000000,390000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
8,2019-02-28,8611.HK,MYR,2019-02-28,2019-02-28,Q1,5798000.0,3173000.0,2625000.0,0.45274232493963434,0.0,590000.0,0.0,1000.0,590000.0,3763000.0,15000.0,0.0,2045000.0,0.35270783028630565,2035000.0,0.3509830976198689,0.0,2030000.0,0.35012073128665055,114000.0,1916000.0,0.33045877888927216,0.0049,0.0049,390000000,390000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
9,2018-11-30,8611.HK,MYR,2018-11-30,2018-11-30,Q4,4751000.0,1875000.0,2876000.0,0.6053462428962324,0.0,5177000.0,0.0,0.0,5177000.0,7052000.0,12000.0,0.0,-2010000.0,-0.4230688276152389,-2301000.0,-0.48431909071774365,0.0,-2022000.0,-0.425594611660703,118000.0,-2140000.0,-0.4504314881077668,-0.005487179487179487,-0.005487179487179487,390000000,390000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
10,2018-08-31,8611.HK,MYR,2018-08-31,2018-08-31,Q3,15347000.0,6816000.0,8531000.0,0.5558741122043396,0.0,4645000.0,0.0,0.0,4645000.0,11461000.0,13000.0,0.0,3892000.0,0.2536000521274516,3886000.0,0.2532090962403076,0.0,3879000.0,0.25275298103863947,1792000.0,2087000.0,0.1359874894116114,0.005351,0.005351,390000000,390000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
11,2018-05-31,8611.HK,MYR,2018-05-31,2018-05-31,Q2,18312000.0,10728000.0,7584000.0,0.41415465268676277,0.0,1884000.0,0.0,0.0,1884000.0,12612000.0,12000.0,0.0,5727000.0,0.31274574049803405,5700000.0,0.3112712975098296,0.0,5715000.0,0.31209043250327656,-43000.0,5758000.0,0.31443861948449103,0.014764,0.014764,390000000,390000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
12,2018-02-28,8611.HK,MYR,2018-02-28,2018-02-28,Q1,9171000.0,4011000.0,5160000.0,0.5626431141642133,0.0,2451000.0,0.0,0.0,2451000.0,6462000.0,15000.0,0.0,2709000.0,0.29538763493621195,2709000.0,0.29538763493621195,0.0,2694000.0,0.2937520444880602,547000.0,2147000.0,0.2341075128121252,0.005505,0.005505,390000000,390000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
