,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CARA.OL,NOK,2021-03-31,2021-03-31,Q1,28249000.0,5062000.0,23187000.0,0.8208078162058834,0.0,0.0,0.0,0.0,19515000.0,24577000.0,158000.0,5518000.0,9190000.0,0.32532125030974546,3672000.0,-0.2437962405748876,0.0,-6887000.0,-0.2437962405748876,785000.0,-7673000.0,-0.27162023434457855,-0.18172129594543387,-0.18172129594543387,42224000.0,42224000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
1,2020-12-31,CARA.OL,NOK,2020-12-31,2020-12-31,Q4,20254000.0,4138000.0,16116000.0,0.7956946775945493,0.0,0.0,0.0,0.0,19488000.0,23626000.0,162000.0,3013000.0,-359000.0,-0.017724893848128764,-3372000.0,-0.1664856324676607,0.0,-22476000.0,-1.1097067245976104,909000.0,-23386000.0,-1.154636121259998,-0.5538556271314892,-0.5538556271314892,42224000.0,42224000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
2,2020-09-30,CARA.OL,NOK,2020-09-30,2020-09-30,Q3,17699000.0,3546000.0,14153000.0,0.7996496977230352,0.0,0.0,0.0,0.0,11002000.0,14548000.0,169000.0,3189000.0,6340000.0,0.35821232838013445,3151000.0,0.17803265721227188,0.0,-8360000.0,-0.4723430702299565,694000.0,-9053000.0,-0.5114978247358608,-0.21,-0.21,42224000.0,42224000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
3,2020-06-30,CARA.OL,NOK,2020-06-30,2020-06-30,Q2,16986000.0,2995000.0,13991000.0,0.8236783233250913,0.0,0.0,0.0,0.0,11552000.0,14547000.0,175000.0,3280000.0,5719000.0,0.3366890380313199,2439000.0,0.14358883786647827,0.0,-4967000.0,-0.2924172848227952,571000.0,-5538000.0,-0.3260332038149064,-0.14,-0.14,40634000.0,40634000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
4,2020-03-31,CARA.OL,NOK,2020-03-31,2020-03-31,Q1,15633000.0,3099000.0,12534000.0,0.8017654960660142,0.0,0.0,0.0,0.0,10855000.0,13954000.0,180000.0,3146000.0,4825000.0,0.30864197530864196,1679000.0,0.10740101068253055,0.0,597000.0,0.03818844751487239,209000.0,387000.0,0.02475532527345999,0.01,0.01,40634000.0,40634000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
5,2019-12-31,CARA.OL,NOK,2019-12-31,2019-12-31,Q4,14094000.0,13048000.0,1046000.0,0.07421597843053782,0.0,0.0,0.0,0.0,-995000.0,12053000.0,152000.0,2105000.0,4146000.0,0.2941677309493401,2041000.0,0.1448133957712502,0.0,1887000.0,0.13388676032354194,589000.0,1298000.0,0.09209592734496949,0.030740810913224708,0.030740810913224708,42224000.0,42224000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
6,2019-09-30,CARA.OL,NOK,2019-09-30,2019-09-30,Q3,11599000.0,2070000.0,9529000.0,0.8215363393395982,0.0,0.0,0.0,-1000.0,8393000.0,10463000.0,32000.0,1761000.0,2897000.0,0.24976291059574102,1136000.0,0.09793947754116734,0.0,1104000.0,0.09518061901888093,236000.0,868000.0,0.0748340374170187,0.02,0.02,40634000.0,40634000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
7,2019-06-30,CARA.OL,NOK,2019-06-30,2019-06-30,Q2,11158000.0,2053000.0,9105000.0,0.8160064527693135,0.0,0.0,0.0,0.0,8732000.0,10785000.0,28000.0,1744000.0,2117000.0,0.1897293421760172,373000.0,0.03342892991575551,0.0,342000.0,0.030650654239110953,78000.0,264000.0,0.023660154149489156,0.01,0.01,40634000.0,40634000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
8,2019-03-31,CARA.OL,NOK,2019-03-31,2019-03-31,Q1,11077000.0,2116000.0,8961000.0,0.8089735487948,0.0,0.0,0.0,0.0,8029000.0,10145000.0,50000.0,1776000.0,2708000.0,0.24447052451024645,932000.0,0.08413830459510697,0.0,858000.0,0.07745779543197617,-186000.0,1044000.0,0.09424934549065632,0.04,0.04,40633750.0,40633750.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
9,2018-12-31,CARA.OL,NOK,2018-12-31,2018-12-31,Q4,8460000.0,9808000.0,-1348000.0,-0.15933806146572105,0.0,0.0,0.0,0.0,-612000.0,9196000.0,0.0,1439000.0,703000.0,0.08309692671394799,-736000.0,-0.08699763593380615,0.0,-772000.0,-0.09125295508274232,240000.0,-1012000.0,-0.11962174940898346,-0.02396741189844638,-0.02396741189844638,42224000.0,42224000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
10,2018-09-30,CARA.OL,NOK,2018-09-30,2018-09-30,Q3,8986000.0,1766000.0,7220000.0,0.8034720676608057,0.0,0.0,0.0,0.0,7156000.0,8922000.0,0.0,1349000.0,1413000.0,0.15724460271533497,64000.0,0.007122190073447585,0.0,11000.0,0.0012241264188738038,0.0,11000.0,0.0012241264188738038,0.000271,0.000271,40633750.0,40633750.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
11,2018-06-30,CARA.OL,NOK,2018-06-30,2018-06-30,Q2,6519000.0,1186000.0,5333000.0,0.8180702561742599,0.0,0.0,0.0,0.0,8423000.0,9609000.0,8000.0,900000.0,-2190000.0,-0.3359410952600092,-3090000.0,-0.4739990796134376,0.0,-3082000.0,-0.4727718975302961,0.0,-3082000.0,-0.4727718975302961,-0.08,-0.08,32166750.0,32166750.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
12,2018-03-31,CARA.OL,NOK,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2989000.0,2989000.0,0.0,0.0,-2989000.0,0.0,-2989000.0,0.0,0.0,-2951000.0,0.0,0.0,-2951000.0,0.0,-0.16,-0.16,20357500.0,20357500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
13,2017-12-31,CARA.OL,NOK,2017-12-31,2017-12-31,Q4,0.0,252226.6,-252226.6,0.0,0.0,7962.41,0.0,0.0,1888402.78,1229149.55,-15885.62,0.0,17582729.86,0.0,-1229149.55,0.0,0.0,17598615.48,0.0,0.0,17598615.48,0.0,0.41679176487305797,0.41679176487305797,42224000.0,42224000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
14,2017-09-30,CARA.OL,NOK,2017-09-30,2017-09-30,Q3,0.0,230341.49,-230341.49,0.0,0.0,1127879.02,0.0,0.0,1127879.02,1358220.51,0.0,0.0,5901507.83,0.0,-1358220.51,0.0,0.0,5901507.83,0.0,0.0,5901507.83,0.0,0.317712,0.317712,20357500.0,20357500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
15,2017-06-30,CARA.OL,NOK,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944187.84,1944187.84,25140.36,0.0,-1944187.84,0.0,-1944187.84,0.0,0.0,-1969328.2,0.0,0.0,-1969328.2,0.0,-0.096737,-0.096737,20357500.0,20357500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
16,2017-03-31,CARA.OL,NOK,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438997.28,1438997.28,0.0,0.0,-1438997.28,0.0,-1438997.28,0.0,0.0,-1430431.82,0.0,0.0,-1430431.82,0.0,-0.070266,-0.070266,20357500.0,20357500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
17,2016-12-31,CARA.OL,NOK,2016-12-31,2016-12-31,Q4,38566925.72,14021130.76,24545794.96,0.6364467610979702,0.0,0.0,0.0,0.0,35686524.36,49707655.12,0.0,3698753.7,-7441975.7,-0.19296263731336893,-11140729.4,-0.28886744774221534,0.0,97882694.56,2.537995775723448,-4080222.88,101962917.44,2.6437916825484526,2.414809526335733,2.414809526335733,42224000.0,42224000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
18,2016-09-30,CARA.OL,NOK,2016-09-30,2016-09-30,Q3,50734539.62,18452584.58,32281955.04,0.6362914748372758,0.0,9560549.06,0.0,0.0,28319200.08,46771784.66,0.0,2819033.0,6781787.96,0.1336720114303858,3962754.96,0.07810763613271948,0.0,3342567.7,0.0658834735672329,0.0,3342567.7,0.0658834735672329,0.322175,0.322175,20357500.0,20357500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
19,2016-06-30,CARA.OL,NOK,2016-06-30,2016-06-30,Q2,54179180.2,19683983.89,34495196.31,0.636687306501548,0.0,10617777.42,0.0,0.0,30964324.04,50648307.93,0.0,3044433.81,6575306.08,0.12136222910216718,3530872.27,0.06517027863777089,0.0,1736082.09,0.032043343653250775,0.0,1736082.09,0.032043343653250775,0.08528,0.08528,20357500.0,20357500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
20,2016-03-31,CARA.OL,NOK,2016-03-31,2016-03-31,Q1,54117648.52,20378300.28,33739348.24,0.6234444615148256,0.0,10708792.64,0.0,0.0,31436292.68,51814592.96,0.0,3433797.64,5736853.2,0.10600706713780919,2303055.56,0.04255646028575818,0.0,1047599.28,0.019357812259947763,0.0,1047599.28,0.019357812259947763,0.05146,0.05146,20357500.0,20357500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
21,2015-12-31,CARA.OL,NOK,2015-12-31,2015-12-31,Q4,65023203.96,146920447.28,-81897243.32,-1.25950796534696,0.0,17430913.0,0.0,0.0,-45109502.0,101810945.28,0.0,39095222.94,2307481.6199999973,0.03548704892209678,-36787741.32,-0.5657632826372341,0.0,1585748.58,0.024387426079088583,2531646.72,-945898.14,-0.014547085999974462,-0.022401907446002275,-0.022401907446002275,42224000.0,42224000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
22,2015-09-30,CARA.OL,NOK,2015-09-30,2015-09-30,Q3,72339014.88,23830518.96,48508495.92,0.6705716963448923,0.0,25161028.02,0.0,0.0,73483083.18,97313602.14,0.0,6271189.2,-18703398.060000002,-0.258552014995314,-24974587.26,-0.34524367385192134,0.0,56559346.92,0.7818650421743206,0.0,56559346.92,0.7818650421743206,2.711866,2.711866,20357500.0,20357500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
23,2015-06-30,CARA.OL,NOK,2015-06-30,2015-06-30,Q2,77556612.22,22899614.38,54656997.84,0.7047367887209657,0.0,17109811.5,0.0,0.0,49811184.56,72710798.94,0.0,5750469.98,10596283.260000002,0.13662643270108532,4845813.28,0.06248098184400041,0.0,2674637.2,0.03448625621259763,0.0,2674637.2,0.03448625621259763,0.131383,0.131383,20357500.0,20357500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
24,2015-03-31,CARA.OL,NOK,2015-03-31,2015-03-31,Q1,77219720.73,49437939.78,27781780.95,0.35977572422386045,0.0,16981763.94,0.0,0.0,23812955.1,73250894.88,2325170.7,6831191.16,10800017.01,0.13986086595369118,3968825.85,0.051396532031980066,0.0,1643655.15,0.02128543245768871,0.0,1643655.15,0.02128543245768871,0.08074,0.08074,20357500.0,20357500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
25,2014-12-31,CARA.OL,NOK,2014-12-31,2014-12-31,Q4,101580294.79,144082735.29,-42502440.5,-0.4184122578878765,0.0,31501767.57,0.0,0.0,-7670981.76,136411753.53,3307820.1,11923191.8,-22908266.94,-0.2255188074356247,-34831458.74,-0.34289582258063067,0.0,-80384971.94,-0.7913441490417237,0.0,-80384971.94,-0.7913441490417237,-1.9037744396551723,-1.9037744396551723,42224000.0,42224000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
26,2014-09-30,CARA.OL,NOK,2014-09-30,2014-09-30,Q3,62614404.06,19066646.82,43547757.24,0.695491043854231,0.0,12079410.46,0.0,0.0,40305524.87,59372171.69,2243134.92,6484464.74,9726697.11,0.15534280420012353,3242232.37,0.05178093473337451,0.0,992651.66,0.015853407453160388,0.0,992651.66,0.015853407453160388,0.048686,0.048686,20388750.0,20388750.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
