,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,T7O.IR,EUR,2019-06-30,2019-06-30,Q2,932336500.0,803014250.0,129322250.0,0.13870769834710966,0.0,16733250.0,97870000.0,559250.0,0.0,920034250.0,3430250.0,2575250.0,14877500.0,0.01595722145384204,12302250.0,0.013195074954160864,0.0,19133250.0,0.020521828760324195,2582250.0,13325500.0,0.014292586421318912,0.0343,0.034225,388478000,389295000,,,1620598567,18:16:07,20210509
1,2019-03-31,T7O.IR,EUR,2019-03-31,2019-03-31,Q1,932336500.0,803014250.0,129322250.0,0.13870769834710966,0.0,16733250.0,97870000.0,559250.0,0.0,920034250.0,3430250.0,2575250.0,14877500.0,0.01595722145384204,12302250.0,0.013195074954160864,0.0,19133250.0,0.020521828760324195,2582250.0,13325500.0,0.014292586421318912,0.0343,0.034225,388478000,389295000,,,1620598567,18:16:07,20210509
2,2019-01-31,T7O.IR,EUR,2019-01-31,2019-01-31,Q1,932336500.0,803014250.0,129322250.0,0.13870769834710966,0.0,16733250.0,97870000.0,559250.0,0.0,920034250.0,3430250.0,2575250.0,14877500.0,0.01595722145384204,12302250.0,0.013195074954160864,0.0,19133250.0,0.020521828760324195,2582250.0,13325500.0,0.014292586421318912,0.0343,0.034225,388478000,389295000,,,1620598567,18:16:07,20210509
3,2018-06-30,T7O.IR,EUR,2018-06-30,2018-06-30,Q2,931897750.0,805201250.0,126696500.0,0.13595536634786382,0.0,15182000.0,94645250.0,1499500.0,0.0,917889000.0,2465000.0,2570250.0,16579000.0,0.017790578419145234,14008750.0,0.015032496859231605,0.0,17454500.0,0.01873005917226434,4003500.0,8948250.0,0.00960218006750204,0.023425,0.02335,381890000,383147000,,,1620598567,18:16:07,20210509
4,2018-03-31,T7O.IR,EUR,2018-03-31,2018-03-31,Q1,931897750.0,805201250.0,126696500.0,0.13595536634786382,0.0,15182000.0,94645250.0,1499500.0,0.0,917889000.0,2465000.0,2570250.0,16579000.0,0.017790578419145234,14008750.0,0.015032496859231605,0.0,17454500.0,0.01873005917226434,4003500.0,8948250.0,0.00960218006750204,0.023425,0.02335,381890000,383147000,,,1620598567,18:16:07,20210509
5,2018-01-31,T7O.IR,EUR,2018-01-31,2018-01-31,Q1,931897750.0,805201250.0,126696500.0,0.13595536634786382,0.0,15182000.0,94645250.0,1499500.0,0.0,917889000.0,2465000.0,2570250.0,16579000.0,0.017790578419145234,14008750.0,0.015032496859231605,0.0,17454500.0,0.01873005917226434,4003500.0,8948250.0,0.00960218006750204,0.023425,0.02335,381890000,383147000,,,1620598567,18:16:07,20210509
6,2017-06-30,T7O.IR,EUR,2017-06-30,2017-06-30,Q2,918573500.0,795626750.0,122946750.0,0.13384530470343417,0.0,15911250.0,91537750.0,1437000.0,0.0,905662750.0,1952250.0,2624750.0,15535500.0,0.016912636822203123,12910750.0,0.01405521713831283,0.0,18119500.0,0.019725694242213605,2742750.0,11956500.0,0.01301637811236662,0.037,0.0367,323163000,325761000,,,1620598567,18:16:07,20210509
7,2017-03-31,T7O.IR,EUR,2017-03-31,2017-03-31,Q1,918573500.0,795626750.0,122946750.0,0.13384530470343417,0.0,15911250.0,91537750.0,1437000.0,0.0,905662750.0,1952250.0,2624750.0,15535500.0,0.016912636822203123,12910750.0,0.01405521713831283,0.0,18119500.0,0.019725694242213605,2742750.0,11956500.0,0.01301637811236662,0.037,0.0367,323163000,325761000,,,1620598567,18:16:07,20210509
8,2017-01-31,T7O.IR,EUR,2017-01-31,2017-01-31,Q1,918573500.0,795626750.0,122946750.0,0.13384530470343417,0.0,15911250.0,91537750.0,1437000.0,0.0,905662750.0,1952250.0,2624750.0,15535500.0,0.016912636822203123,12910750.0,0.01405521713831283,0.0,18119500.0,0.019725694242213605,2742750.0,11956500.0,0.01301637811236662,0.037,0.0367,323163000,325761000,,,1620598567,18:16:07,20210509
9,2016-06-30,T7O.IR,EUR,2016-06-30,2016-06-30,Q2,776368750.0,668146250.0,108222500.0,0.1393957446123379,0.0,13891250.0,81565250.0,469000.0,0.0,765304250.0,1709500.0,1918750.0,12983250.0,0.016723045588839067,11064500.0,0.014251604021929012,0.0,12657000.0,0.01630282001948172,2831000.0,7134000.0,0.00918893244994727,0.022275,0.022,320135000,324140000,,,1620598567,18:16:07,20210509
