,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8178.HK,HKD,2020-12-31,2020-12-31,Q4,5427000.0,6788000.0,-1361000.0,-0.2507831214298876,0.0,10315000.0,99000.0,-628000.0,10687000.0,17475000.0,3873000.0,0.0,7393000.0,1.3622627602727104,-12048000.0,0.7637737239727289,0.0,4145000.0,0.7637737239727289,-403000.0,5004000.0,0.9220563847429519,0.0008711408114744345,0.0008711408114744345,5744191908,5744191908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
1,2020-09-30,8178.HK,HKD,2020-09-30,2020-09-30,Q3,11342000.0,6457000.0,4885000.0,0.430700052900723,0.0,8045000.0,222000.0,979000.0,7200000.0,13657000.0,2181000.0,0.0,-1138000.0,-0.1003350379121848,-2315000.0,-0.20410862281784517,0.0,-501000.0,-0.04417210368541703,0.0,-332000.0,-0.0292717333803562,-0.0001,-0.0001,5744191908,5744191908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
2,2020-06-30,8178.HK,HKD,2020-06-30,2020-06-30,Q2,12810000.0,6500000.0,6310000.0,0.492583918813427,0.0,8905000.0,170000.0,40000.0,8832000.0,15332000.0,2869000.0,0.0,-2470000.0,-0.19281811085089773,-2522000.0,-0.19687743950039033,0.0,-6249000.0,-0.48782201405152226,0.0,-6013000.0,-0.46939890710382515,-0.001,-0.001,5739831908,5739831908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
3,2020-03-31,8178.HK,HKD,2020-03-31,2020-03-31,Q1,16115000.0,9525000.0,6590000.0,0.4089357741234874,0.0,7039000.0,181000.0,124000.0,7220000.0,16745000.0,2920000.0,0.0,-497000.0,-0.03084083152342538,-630000.0,-0.039094011790257524,0.0,-8745000.0,-0.5426621160409556,0.0,-8417000.0,-0.5223084083152343,-0.0015,-0.0015,5722159908,5722159908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
4,2019-12-31,8178.HK,HKD,2019-12-31,2019-12-31,Q4,22299000.0,15922000.0,6377000.0,0.2859769496389973,0.0,-1072000.0,2568000.0,171000.0,11123000.0,27045000.0,3367000.0,0.0,-2476000.0,-0.11103636934391677,-4746000.0,-0.21283465626261266,0.0,-17360000.0,-0.7785102470962824,-281000.0,-17206000.0,-0.771604107807525,-0.0029953734616764826,-0.0029953734616764826,5744191908,5744191908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
5,2019-09-30,8178.HK,HKD,2019-09-30,2019-09-30,Q3,11048000.0,5481000.0,5567000.0,0.5038921071687184,0.0,13383000.0,572000.0,98000.0,13955000.0,19436000.0,1344000.0,0.0,-8044000.0,-0.7280955829109341,-8388000.0,-0.7592324402606807,0.0,-11642000.0,-1.0537653874004345,0.0,-11618000.0,-1.0515930485155685,-0.002,-0.002,5721072082,5721072082,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
6,2019-06-30,8178.HK,HKD,2019-06-30,2019-06-30,Q2,13324000.0,7869000.0,5455000.0,0.40941158811167816,0.0,22366000.0,834000.0,36000.0,23200000.0,31069000.0,932000.0,1715250.0,-16029750.0,-1.2030734013809667,-17745000.0,-1.33180726508556,0.0,-57361000.0,-4.305088561993395,0.0,-56464000.0,-4.237766436505554,-0.0099,-0.0099,5712151908,5712151908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
7,2019-03-31,8178.HK,HKD,2019-03-31,2019-03-31,Q1,17041000.0,11459000.0,5582000.0,0.3275629364473916,0.0,7080000.0,786000.0,80000.0,7866000.0,19325000.0,914000.0,1715250.0,-568750.0,-0.03337538876826477,-2284000.0,-0.13402969309312834,0.0,4147000.0,0.243354263247462,0.0,4438000.0,0.26043072589636757,0.0008,0.0008,5712151908,5712151908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
8,2018-12-31,8178.HK,HKD,2018-12-31,2018-12-31,Q4,6537000.0,6322000.0,215000.0,0.032889704757534034,0.0,6677000.0,2823000.0,-579000.0,9500000.0,15822000.0,1168000.0,0.0,-51080000.0,-7.813981948906226,-9285000.0,-1.4203763194125745,0.0,-52153000.0,-7.978124521951965,-1913000.0,-57433000.0,-8.785834480648615,-0.009998447287252438,-0.009998447287252438,5744191908,5744191908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
9,2018-09-30,8178.HK,HKD,2018-09-30,2018-09-30,Q3,14468000.0,8843000.0,5625000.0,0.38878905170030414,0.0,12772000.0,371000.0,326000.0,13143000.0,21986000.0,1183000.0,0.0,-7032000.0,-0.48603815316560683,-7518000.0,-0.5196295272325131,0.0,-16938000.0,-1.1707215924799557,0.0,-16843000.0,-1.1641553773845728,-0.0029,-0.0029,5712151908,5712151908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
