,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RUI.PA,EUR,2019-06-30,2019-06-30,Q2,1307121750,987441000.0,319680750.0,0.2445684573759101,0.0,5737250.0,0.0,0.0,132826000.0,1204611000,7541500.0,30614500.0,133125250,0.10184609811595592,102510750.0,0.07842479095769006,0.0,92492500.0,0.0707604322244657,18875750.0,76806750.0,0.05876021112799936,0.78,0.7725,98470192,99573783,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
1,2019-03-31,RUI.PA,EUR,2019-03-31,2019-03-31,Q1,1307121750,987441000.0,319680750.0,0.2445684573759101,0.0,5737250.0,0.0,0.0,132826000.0,1204611000,7541500.0,30614500.0,133125250,0.10184609811595592,102510750.0,0.07842479095769006,0.0,92492500.0,0.0707604322244657,18875750.0,76806750.0,0.05876021112799936,0.78,0.7725,98470192,99573783,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
2,2019-01-31,RUI.PA,EUR,2019-01-31,2019-01-31,Q1,1307121750,987441000.0,319680750.0,0.2445684573759101,0.0,5737250.0,0.0,0.0,132826000.0,1204611000,7541500.0,30614500.0,133125250,0.10184609811595592,102510750.0,0.07842479095769006,0.0,92492500.0,0.0707604322244657,18875750.0,76806750.0,0.05876021112799936,0.78,0.7725,98470192,99573783,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
3,2018-06-30,RUI.PA,EUR,2018-06-30,2018-06-30,Q2,1188431000,865693500.0,322737500.0,0.2715660395933798,0.0,5766750.0,0.0,0.0,132997250.0,1090698500,5579250.0,31948500.0,129681000,0.10911950294127298,97732500.0,0.08223657915352259,0.0,85889750.0,0.07227154963140477,18194750.0,63517500.0,0.05344651898174989,0.6625,0.6575,96784054,96784054,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
4,2018-03-31,RUI.PA,EUR,2018-03-31,2018-03-31,Q1,1188431000,865693500.0,322737500.0,0.2715660395933798,0.0,5766750.0,0.0,0.0,132997250.0,1090698500,5579250.0,31948500.0,129681000,0.10911950294127298,97732500.0,0.08223657915352259,0.0,85889750.0,0.07227154963140477,18194750.0,63517500.0,0.05344651898174989,0.6625,0.6575,96784054,96784054,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
5,2018-01-31,RUI.PA,EUR,2018-01-31,2018-01-31,Q1,1188431000,865693500.0,322737500.0,0.2715660395933798,0.0,5766750.0,0.0,0.0,132997250.0,1090698500,5579250.0,31948500.0,129681000,0.10911950294127298,97732500.0,0.08223657915352259,0.0,85889750.0,0.07227154963140477,18194750.0,63517500.0,0.05344651898174989,0.6625,0.6575,96784054,96784054,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
6,2017-06-30,RUI.PA,EUR,2017-06-30,2017-06-30,Q2,983163000,673955000.0,309208000.0,0.3145032919261608,0.0,5912750.0,0.0,0.0,127043750.0,891160250,5139250.0,31453500.0,123456250,0.12557048017470146,92002750.0,0.09357832831381978,0.0,90568750.0,0.09211977057720847,19859250.0,66395750.0,0.06753279974938031,0.71,0.71,93539902,93539902,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
7,2017-03-31,RUI.PA,EUR,2017-03-31,2017-03-31,Q1,983163000,673955000.0,309208000.0,0.3145032919261608,0.0,5912750.0,0.0,0.0,127043750.0,891160250,5139250.0,31453500.0,123456250,0.12557048017470146,92002750.0,0.09357832831381978,0.0,90568750.0,0.09211977057720847,19859250.0,66395750.0,0.06753279974938031,0.71,0.71,93539902,93539902,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
8,2017-01-31,RUI.PA,EUR,2017-01-31,2017-01-31,Q1,983163000,673955000.0,309208000.0,0.3145032919261608,0.0,5912750.0,0.0,0.0,127043750.0,891160250,5139250.0,31453500.0,123456250,0.12557048017470146,92002750.0,0.09357832831381978,0.0,90568750.0,0.09211977057720847,19859250.0,66395750.0,0.06753279974938031,0.71,0.71,93539902,93539902,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
9,2016-06-30,RUI.PA,EUR,2016-06-30,2016-06-30,Q2,750970000,507917250.0,243052750.0,0.3236517437447568,0.0,5588750.0,0.0,250.0,85555250.0,676123500,4295250.0,28393750.0,103240250,0.13747586454851726,74846500.0,0.09966643141536946,0.0,72924250.0,0.09710674194708177,16080000.0,52005500.0,0.06925110190819873,0.5875,0.58,86433904,89775431,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,1620597462,17:57:42,20210509
