,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AXGN,USD,2018-10-29,2018-10-29 16:16:21,Q3,22660139.0,3464010.0,19196129.0,0.8471320056774585,3306856.0,6070547.0,14653307.0,-126.0,24030710.0,27494720.0,0.0,218565.0,-4616016.0,-0.20370642916179818,-4834581.0,-0.21335178041052616,726989.0,-4101628.0,-0.18100630362417458,0.0,-4101628.0,-0.18100630362417458,-0.11,-0.11,38504810.0,38504810.0,https://www.sec.gov/Archives/edgar/data/805928/000155837018007981/0001558370-18-007981-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837018007981/axgn-20180930x10q.htm,1620589020,15:37:00,20210509
11,2018-06-30,AXGN,USD,2018-08-01,2018-08-01 16:16:49,Q2,20584498.0,3106215.0,17478283.0,0.8490993076440339,2601237.0,5668764.0,14025909.0,-15237.0,22295910.0,25402125.0,564873.0,215131.0,-4602496.0,-0.22359039312010426,-4817627.0,-0.23404151026660938,-2201351.0,-7427440.0,-0.360826870784024,0.0,-7427440.0,-0.360826870784024,-0.2,-0.2,36677074.0,36677074.0,https://www.sec.gov/Archives/edgar/data/805928/000155837018006084/0001558370-18-006084-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837018006084/axgn-20180630x10q.htm,1620589020,15:37:00,20210509
12,2018-03-31,AXGN,USD,2018-04-30,2018-04-30 16:23:48,Q1,17259859.0,2712380.0,14547479.0,0.8428503964024272,2058442.0,5011727.0,12469351.0,-235.0,19539520.0,22251900.0,646281.0,199538.0,-4792503.0,-0.2776675637964366,-4992041.0,-0.28922837666286844,-235.0,-5638557.0,-0.3266861565902711,0.0,-5638557.0,-0.3266861565902711,-0.16,-0.16,34521122.0,34521122.0,https://www.sec.gov/Archives/edgar/data/805928/000155837018003532/0001558370-18-003532-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837018001268/axgn-20171231x10k.htm,1620589020,15:37:00,20210509
13,2017-12-31,AXGN,USD,2018-02-28,2018-02-28 16:18:24,Q4,16971005.0,2614458.0,14356547.0,0.8459455995682047,1971569.0,4071349.0,10120605.0,-5386.0,16163523.0,18777981.0,686817.0,159306.0,-1647670.0,-0.09708735575765844,-1806976.0,-0.10647430720808815,-5386.0,-2499179.0,-0.14726169723006977,0.0,-2499179.0,-0.14726169723006977,-0.07,-0.07,33845684.0,33845684.0,https://www.sec.gov/Archives/edgar/data/805928/000155837018001268/0001558370-18-001268-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837018001268/axgn-20171231x10k.htm,1620589020,15:37:00,20210509
14,2017-09-30,AXGN,USD,2017-11-01,2017-11-01 16:55:12,Q3,16046253.0,2504278.0,13541975.0,0.8439337831704387,1795292.0,3778612.0,9466496.0,-1603.0,15040400.0,17544678.0,624051.0,147716.0,-1350709.0,-0.08417597553771587,-1498425.0,-0.09338161376366183,-1603.0,-2124079.0,-0.13237227407544927,0.0,-2124079.0,-0.13237227407544927,-0.06,-0.06,33286211.0,33286211.0,https://www.sec.gov/Archives/edgar/data/805928/000155837017007934/0001558370-17-007934-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837017007934/axgn-20170930x10q.htm,1620589020,15:37:00,20210509
15,2017-06-30,AXGN,USD,2017-08-02,2017-08-02 16:20:38,Q2,15168064.0,2277201.0,12890863.0,0.849868710997,1521123.0,3377105.0,9438288.0,-14032.0,14336516.0,16613717.0,600494.0,128034.0,-1317619.0,-0.08686797471318686,-1445653.0,-0.09530899922363197,-14032.0,-2060179.0,-0.13582346435247108,0.0,-2060179.0,-0.13582346435247108,-0.06,-0.06,33124139.0,33124139.0,https://www.sec.gov/Archives/edgar/data/805928/000155837017005717/0001558370-17-005717-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837017005717/axgn-20170630x10q.htm,1620589020,15:37:00,20210509
16,2017-03-31,AXGN,USD,2017-05-04,2017-05-04 16:16:12,Q1,12241073.0,1915648.0,10325425.0,0.8435065292070393,1411136.0,3504039.0,8610482.0,-9753.0,13525657.0,15441305.0,552040.0,131548.0,-3068684.0,-0.25068750100583503,-3200232.0,-0.2614339445569845,-9753.0,-3762025.0,-0.3073280422394344,0.0,-3762025.0,-0.3073280422394344,-0.11,-0.11,33026433.0,33026433.0,https://www.sec.gov/Archives/edgar/data/805928/000155837017003525/0001558370-17-003525-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837017001241/axgn-20161231x10k.htm,1620589020,15:37:00,20210509
17,2016-12-31,AXGN,USD,2017-03-01,2017-03-01 16:10:33,Q4,11408672.0,1829804.0,9578868.0,0.83961288395354,1178502.0,2770561.0,8349206.0,3246.0,12298269.0,14128073.0,2910829.0,125305.0,-2594096.0,-0.22737931285955104,-2719401.0,-0.2383626245017825,3246.0,-5626984.0,-0.49321989448026904,0.0,-5626984.0,-0.49321989448026904,-0.17,-0.17,32567893.0,32567893.0,https://www.sec.gov/Archives/edgar/data/805928/000155837017001241/0001558370-17-001241-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837017001241/axgn-20161231x10k.htm,1620589020,15:37:00,20210509
18,2016-09-30,AXGN,USD,2016-11-02,2016-11-02 16:06:01,Q3,11205224.0,1697443.0,9507781.0,0.8485132470354899,1118358.0,2481051.0,7090059.0,-2804.0,10689468.0,12386911.0,1120882.0,111560.0,-1070127.0,-0.09550250847283374,-1181687.0,-0.10545857896281234,-2804.0,-2305373.0,-0.2057409115605364,0.0,-2305373.0,-0.2057409115605364,-0.08,-0.08,30152279.0,30152279.0,https://www.sec.gov/Archives/edgar/data/805928/000155837016009067/0001558370-16-009067-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837016009067/axgn-20160930x10q.htm,1620589020,15:37:00,20210509
19,2016-06-30,AXGN,USD,2016-08-03,2016-08-03 16:16:08,Q2,10381883.0,1534412.0,8847471.0,0.8522029192584814,936823.0,2736255.0,6780363.0,-617.0,10453441.0,11987853.0,1196109.0,104751.0,-1501219.0,-0.14459987653492146,-1605970.0,-0.15468966467836326,-617.0,-2802696.0,-0.2699602759923224,0.0,-2802696.0,-0.2699602759923224,-0.09,-0.09,30079960.0,30079960.0,https://www.sec.gov/Archives/edgar/data/805928/000155837016007237/0001558370-16-007237-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837016007237/axgn-20160630x10q.htm,1620589020,15:37:00,20210509
20,2016-03-31,AXGN,USD,2016-05-04,2016-05-04 16:06:11,Q1,8111759.0,1405591.0,6706168.0,0.8267217997970601,978340.0,2144757.0,6205875.0,-19450.0,9328972.0,10734563.0,1033837.0,94872.0,-2527932.0,-0.3116379566996505,-2622804.0,-0.3233335704376819,-19450.0,-3676091.0,-0.4531805000617006,0.0,-3676091.0,-0.4531805000617006,-0.12,-0.12,29994066.0,29994066.0,https://www.sec.gov/Archives/edgar/data/805928/000155837016005287/0001558370-16-005287-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837016003691/axgn-20151231x10k.htm,1620589020,15:37:00,20210509
21,2015-12-31,AXGN,USD,2016-02-29,2016-02-29 17:01:06,Q4,7808848.0,1415258.0,6393590.0,0.818762255328827,893721.0,2319808.0,5831972.0,-205.0,9045501.0,10460759.0,959377.0,72921.0,-2578990.0,-0.33026510440464457,-2651911.0,-0.33960335762714294,-205.0,-3611493.0,-0.46248729646165476,0.0,-3611493.0,-0.46248729646165476,-0.12,-0.12,29926001.0,29926001.0,https://www.sec.gov/Archives/edgar/data/805928/000155837016003691/0001558370-16-003691-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837016003691/axgn-20151231x10k.htm,1620589020,15:37:00,20210509
22,2015-09-30,AXGN,USD,2015-11-05,2015-11-05 16:07:02,Q3,8153675.0,1410416.0,6743259.0,0.8270208218993276,936015.0,2212457.0,5512613.0,12645.0,8661085.0,10071501.0,1073677.0,65727.0,-1852099.0,-0.22714898496690142,-1917826.0,-0.23521001266300165,12645.0,-2978858.0,-0.36533931018835064,0.0,-2978858.0,-0.36533931018835064,-0.11,-0.11,26841060.0,26841060.0,https://www.sec.gov/Archives/edgar/data/805928/000155837015002338/0001558370-15-002338-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837015002338/axgn-20150930x10q.htm,1620589020,15:37:00,20210509
23,2015-06-30,AXGN,USD,2015-08-06,2015-08-06 16:07:30,Q2,6417253.0,1039841.0,5377412.0,0.8379616636588896,736399.0,1982020.0,4812262.0,17380.0,7530681.0,8570522.0,1054984.0,56650.0,-2096619.0,-0.32671596398022645,-2153269.0,-0.3355437287574605,17380.0,-3190873.0,-0.497233473575064,0.0,-3190873.0,-0.497233473575064,-0.13,-0.13,24928435.0,24928435.0,https://www.sec.gov/Archives/edgar/data/805928/000155837015001476/0001558370-15-001476-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837015001476/axgn-20150630x10q.htm,1620589020,15:37:00,20210509
24,2015-03-31,AXGN,USD,2015-05-05,2015-05-05 16:06:35,Q1,4951316.0,982881.0,3968435.0,0.8014909571515937,671036.0,1908581.0,3932522.0,-3003.0,6512139.0,7495020.0,1028494.0,53670.0,-2490034.0,-0.502903470511678,-2543704.0,-0.5137430129686734,-3003.0,-3575201.0,-0.7220708595452199,0.0,-3575201.0,-0.7220708595452199,-0.16,-0.16,22517361.0,22517361.0,https://www.sec.gov/Archives/edgar/data/805928/000110465915034272/0001104659-15-034272-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000110465915017126/a14-26760_110k.htm,1620589020,15:37:00,20210509
25,2014-12-31,AXGN,USD,2015-03-05,2015-03-05 16:02:36,Q4,4793614.0,956884.0,3836730.0,0.8003835936727488,983722.0,1694808.0,3867199.0,8035.0,6545729.0,7502613.0,3790302.0,54036.0,-2654963.0,-0.5538541484566759,-2708999.0,-0.5651266455747167,8035.0,-6491266.0,-1.3541486652867754,0.0,-6491266.0,-1.3541486652867754,-0.28827827559366304,-0.28827827559366304,22517361.0,22517361.0,https://www.sec.gov/Archives/edgar/data/805928/000110465915017126/0001104659-15-017126-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000110465915017126/a14-26760_110k.htm,1620589020,15:37:00,20210509
26,2014-09-30,AXGN,USD,2014-11-13,2014-11-13 16:03:42,Q3,4671340.0,896178.0,3775162.0,0.8081539772313726,681230.0,1645859.0,3250977.0,417.0,5578066.0,6474244.0,1435687.0,54872.0,-1748032.0,-0.37420354759019897,-1802904.0,-0.38595007000132725,417.0,-3238174.0,-0.6932002380473269,0.0,-3238174.0,-0.6932002380473269,-0.19,-0.19,17466097.0,17466097.0,https://www.sec.gov/Archives/edgar/data/805928/000110465914080372/0001104659-14-080372-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000110465914080372/a14-19656_110q.htm,1620589020,15:37:00,20210509
27,2014-06-30,AXGN,USD,2014-08-04,2014-08-04 16:07:44,Q2,4214193.0,887820.0,3326373.0,0.789326212634305,555758.0,1713447.0,3354912.0,588.0,5624117.0,6511937.0,1444315.0,45087.0,-2252657.0,-0.5345405395528872,-2297744.0,-0.5452393850969806,588.0,-3741471.0,-0.8878262101427248,0.0,-3741471.0,-0.8878262101427248,-0.21,-0.21,17461332.0,17461332.0,https://www.sec.gov/Archives/edgar/data/805928/000110465914056392/0001104659-14-056392-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000110465914056392/a14-13908_110q.htm,1620589020,15:37:00,20210509
28,2014-03-31,AXGN,USD,2014-04-30,2014-04-30 16:02:32,Q1,3138256.0,701300.0,2436956.0,0.7765319336599691,812615.0,1894776.0,2720707.0,-5889.0,5428098.0,6129398.0,1242533.0,44899.0,-2946243.0,-0.9388153802621584,-2991142.0,-0.9531223711513656,-5889.0,-4239564.0,-1.3509299432551074,0.0,-4239564.0,-1.3509299432551074,-0.24,-0.24,17383786.0,17383786.0,https://www.sec.gov/Archives/edgar/data/805928/000110465914032636/0001104659-14-032636-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000110465914017051/a14-5254_110k.htm,1620589020,15:37:00,20210509
29,2013-12-31,AXGN,USD,2014-03-06,2014-03-06 16:01:29,Q4,2984678.0,596070.0,2388608.0,0.8002900145342312,626572.0,1477381.0,3081983.0,34588.0,5185936.0,5782006.0,1346055.0,33287.0,-2764041.0,-0.9260767828221336,-2797328.0,-0.9372294096716631,34588.0,-4108795.0,-1.3766292377268168,0.0,-4108795.0,-1.3766292377268168,-0.23635789119815442,-0.23635789119815442,17383786.0,17383786.0,https://www.sec.gov/Archives/edgar/data/805928/000110465914017051/0001104659-14-017051-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000110465914017051/a14-5254_110k.htm,1620589020,15:37:00,20210509
30,2013-09-30,AXGN,USD,2013-10-30,2013-10-30 16:14:21,Q3,2957462.0,650212.0,2307250.0,0.780145273210611,593643.0,1233360.0,2757241.0,32.0,4584244.0,5234456.0,1275819.0,32827.0,-2244167.0,-0.7588151597552225,-2276994.0,-0.7699148797178121,32.0,-3552781.0,-1.2012938796846755,0.0,-3552781.0,-1.2012938796846755,-0.25,-0.25,14320113.0,14320113.0,https://www.sec.gov/Archives/edgar/data/805928/000119312513418550/0001193125-13-418550-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000119312513418550/d595280d10q.htm,1620589020,15:37:00,20210509
31,2013-06-30,AXGN,USD,2013-08-14,2013-08-14 17:49:19,Q2,2862289.0,633293.0,2228996.0,0.7787459617110641,498318.0,1398619.0,2526388.0,1390.0,4423325.0,5056618.0,1264860.0,34391.0,-2159938.0,-0.7546191177760178,-2194329.0,-0.7666343265826756,1390.0,-3457799.0,-1.208053763963038,0.0,-3457799.0,-1.208053763963038,-0.31,-0.31,11137729.0,11137729.0,https://www.sec.gov/Archives/edgar/data/805928/000119312513334673/0001193125-13-334673-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000119312513334673/d543135d10q.htm,1620589020,15:37:00,20210509
32,2013-03-31,AXGN,USD,2013-04-30,2013-04-30 16:24:25,Q1,2142932.0,560243.0,1582689.0,0.7385623995535089,406943.0,1605759.0,1893541.0,-2117.0,3906243.0,4466486.0,1111837.0,37827.0,-2285727.0,-1.066635338872162,-2323554.0,-1.0842873222295435,-2117.0,-3437508.0,-1.6041143629382546,0.0,-3437508.0,-1.6041143629382546,-0.31,-0.31,11124633.0,11124633.0,https://www.sec.gov/Archives/edgar/data/805928/000119312513187371/0001193125-13-187371-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000119312513103379/d445191d10k.htm,1620589020,15:37:00,20210509
33,2012-12-31,AXGN,USD,2013-03-12,2013-03-12 17:12:45,Q4,2044912.0,478567.0,1566345.0,0.7659718364408835,373322.0,1447940.0,1976153.0,0.0,3797415.0,4275982.0,1827470.0,-76064.0,-2307134.0,-1.128231434897932,-2231070.0,-1.091034724232632,14677.0,-4043863.0,-1.9775242162009905,-1758.0,-4042105.0,-1.976664521505082,-0.36334726727614297,-0.36334726727614297,11124633.0,11124633.0,https://www.sec.gov/Archives/edgar/data/805928/000119312513103379/0001193125-13-103379-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000119312513103379/d445191d10k.htm,1620589020,15:37:00,20210509
34,2012-09-30,AXGN,USD,2012-11-06,2012-11-06 15:46:20,Q3,1980849.0,542235.0,1438614.0,0.7262613152239267,390395.0,1393890.0,1697317.0,0.0,3481602.0,4023837.0,205439.0,225353.0,-1817635.0,-0.9176040172673434,-2042988.0,-1.0313698823080406,11618.0,-2236809.0,-1.129217320451988,0.0,-2236809.0,-1.129217320451988,-0.2,-0.2,11104353.0,11104353.0,https://www.sec.gov/Archives/edgar/data/805928/000119312512454401/0001193125-12-454401-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000119312512454401/d398126d10q.htm,1620589020,15:37:00,20210509
35,2012-06-30,AXGN,USD,2012-08-14,2012-08-14 16:24:19,Q2,2012513.0,501917.0,1510596.0,0.7506018594662495,367363.0,1148161.0,1581875.0,0.0,3097399.0,3599316.0,185201.0,80430.0,-1506373.0,-0.7485034879277799,-1586803.0,-0.7884684471603414,5851.0,-1766153.0,-0.8775858839172715,-736434.0,-1029719.0,-0.5116583097848312,-0.09,-0.09,11084620.0,11084620.0,https://www.sec.gov/Archives/edgar/data/805928/000119312512355676/0001193125-12-355676-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000119312512355676/d330977d10q.htm,1620589020,15:37:00,20210509
36,2012-03-31,AXGN,USD,2012-05-15,2012-05-15 14:12:52,Q1,1653430.0,439158.0,1214272.0,0.7343957712149894,296131.0,1230608.0,1628608.0,0.0,3155347.0,3594505.0,160076.0,85110.0,-1855965.0,-1.1224938461259322,-1941075.0,-1.1739686590904967,-8174.0,-2109325.0,-1.2757268224236888,0.0,-2109325.0,-1.2757268224236888,-0.19,-0.19,11062339.0,11062339.0,https://www.sec.gov/Archives/edgar/data/805928/000119312512233997/0001193125-12-233997-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000119312512116287/d311224d10k.htm,1620589020,15:37:00,20210509
37,2011-12-31,AXGN,USD,2012-03-15,2012-03-15 09:29:15,Q4,1361646.0,533132.0,828514.0,0.6084650489187351,580206.0,-631666.0,3060687.0,0.0,2817638.0,3350770.0,163010.0,89491.0,-1899633.0,-1.3951004886732674,-1989124.0,-1.4608231508042473,15148.0,0.0,0.0,0.0,-2136986.0,-1.569413783024369,-0.19317668713641845,-0.19317668713641845,11062339.0,11062339.0,https://www.sec.gov/Archives/edgar/data/805928/000119312512116287/0001193125-12-116287-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000119312512116287/d311224d10k.htm,1620589020,15:37:00,20210509
38,2011-09-30,AXGN,USD,2011-11-14,2011-11-14 17:27:58,Q3,1140768.0,1130332.0,10436.0,0.009148222951555443,76982.0,2016343.0,499118.0,0.0,2636870.0,3767202.0,487117.0,241792.0,-2384642.0,-2.0903829700692866,-2626434.0,-2.3023384246402423,381.0,-3113170.0,-2.72901238463912,0.0,-3113170.0,-2.72901238463912,-2.6,-2.6,1324967.0,1324967.0,https://www.sec.gov/Archives/edgar/data/805928/000119312511311516/0001193125-11-311516-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000119312511311516/d253759d10q.htm,1620589020,15:37:00,20210509
39,2011-06-30,AXGN,USD,2011-08-11,2011-08-11 17:20:05,Q2,2244111.0,0.0,2244111.0,1.0,0.0,0.0,0.0,0.0,1730922.0,1730922.0,0.0,4118.0,517307.0,0.2305175635251554,513189.0,0.22868253843058564,0.0,536938.0,0.23926534828268298,286500.0,250438.0,0.111597866593943,0.05817340011419211,0.05812658857749101,4305026.0,4308493.0,https://www.sec.gov/Archives/edgar/data/805928/000095012311076221/0000950123-11-076221-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095012311076221/c65627e10vq.htm,1620589020,15:37:00,20210509
40,2011-03-31,AXGN,USD,2011-05-17,2011-05-17 17:13:13,Q1,3625007.0,0.0,3625007.0,1.0,0.0,0.0,0.0,0.0,2137987.0,2137987.0,0.0,5274.0,1492294.0,0.41166651540259097,1487020.0,0.41021162166031677,0.0,1488712.0,0.4106783793796812,583500.0,905212.0,0.249713172967666,0.2102686487840027,0.2099937805362101,4305026.0,4310661.0,https://www.sec.gov/Archives/edgar/data/805928/000095012311051358/0000950123-11-051358-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095012311030929/c14859e10vk.htm,1620589020,15:37:00,20210509
41,2010-12-31,AXGN,USD,2011-03-30,2011-03-30 17:28:09,Q4,42117.0,0.0,42117.0,1.0,0.0,0.0,0.0,0.0,563568.0,563568.0,0.0,3110.0,-518341.0,-12.307168126884632,-521451.0,-12.381010043450388,0.0,-511361.0,-12.141439323788495,-136289.0,-375072.0,-8.905477598119525,-0.08712421249023815,-0.08712421249023815,4305026.0,4305026.0,https://www.sec.gov/Archives/edgar/data/805928/000095012311030929/0000950123-11-030929-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095012311030929/c14859e10vk.htm,1620589020,15:37:00,20210509
