,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HONAUT.NS,INR,2020-12-31,2020-12-31,Q4,8741600000,4607600000,4134000000,0.47291113754919006,0.0,0.0,0.0,284500000.0,2385200000,6992800000,13200000.0,126700000,1875500000,0.2145488240139105,1748800000,0.2000549098563192,0.0,2020100000,0.2310904182300723,521200000,1498900000,0.17146746591013087,169.53,169.53,8841503.0,8841503.0,,,1620593187,16:46:27,20210509
1,2020-09-30,HONAUT.NS,INR,2020-09-30,2020-09-30,Q3,7596900000,3769400000,3827500000,0.5038239281812318,0.0,0.0,0.0,143600000.0,2498600000,6268000000,17600000.0,114000000,1442900000,0.1899327357211494,1328900000,0.17492661480340665,0.0,1454900000,0.1915123273967013,374400000,1080500000,0.14222906711948294,122.21,122.21,8841339.0,8841339.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593187,16:46:27,20210509
2,2020-06-30,HONAUT.NS,INR,2020-06-30,2020-06-30,Q2,7362300000,3609300000,3753000000,0.5097591785175828,0.0,0.0,0.0,174300000.0,2589900000,6199200000,14800000.0,116100000,1279200000,0.1737500509351697,1163100000,0.1579805223911006,0.0,1322600000,0.17964494791029978,341800000,980800000,0.13321923855316953,110.93,110.93,8841612.0,8841612.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593187,16:46:27,20210509
3,2020-03-31,HONAUT.NS,INR,2020-03-31,2020-03-31,Q1,6856700000,3239400000,3617300000,0.5275569880554786,0.0,0.0,0.0,-618700000.0,2470100000,5709500000,15200000.0,118100000,1265300000,0.18453483454139746,1147200000,0.1673108054895212,0.0,1489400000,0.2172181953417825,378000000,1111400000,0.1620896349555909,125.70494129904984,125.70494129904984,8841339.0,8841339.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593187,16:46:27,20210509
4,2019-12-31,HONAUT.NS,INR,2019-12-31,2019-12-31,Q4,9012000000,4585200000,4426800000,0.4912117177097204,0.0,0.0,0.0,191800000.0,2655900000,7241100000,18300000.0,115000000,1885900000,0.20926542387927208,1770900000,0.19650466045272968,0.0,1944400000,0.21575676875277408,497000000,1447400000,0.1606080781180648,163.7,163.7,8841784.0,8841784.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593187,16:46:27,20210509
5,2019-09-30,HONAUT.NS,INR,2019-09-30,2019-09-30,Q3,8275200000,4231100000,4044100000,0.48870117942768754,0.0,0.0,0.0,261300000.0,2626300000,6857400000,13600000.0,87400000,1505200000,0.18189288476411447,1417800000,0.17133120649651973,0.0,1665500000,0.20126401778808972,463400000,1202100000,0.14526537122969838,135.96,135.96,8841571.0,8841571.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593187,16:46:27,20210509
6,2019-06-30,HONAUT.NS,INR,2019-06-30,2019-06-30,Q2,8570300000,4373500000,4196800000,0.48969114266711783,0.0,0.0,0.0,186200000.0,2595200000,6968700000,21600000.0,85300000,1686900000,0.19683091607061595,1601600000,0.18687793892862561,0.0,1766200000,0.20608380103380278,625200000,1141000000,0.13313419600247367,129.05,129.05,8841534.0,8841534.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593187,16:46:27,20210509
7,2019-03-31,HONAUT.NS,INR,2019-03-31,2019-03-31,Q1,8089400000,4124900000,3964500000,0.49008579128241897,0.0,0.0,0.0,-538200000.0,2681300000,6806200000,34800000.0,40900000,1324100000,0.1636833386901377,1283200000,0.1586273394812965,0.0,1317000000,0.1628056468959379,475800000,841200000,0.10398793482829381,95.14395952920705,95.14395952920705,8841339.0,8841339.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593187,16:46:27,20210509
8,2018-12-31,HONAUT.NS,INR,2018-12-31,2018-12-31,Q4,8117900000,4183000000,3934900000,0.4847189544093916,0.0,0.0,0.0,177200000.0,2792500000,6975500000,0.0,39400000,1181800000,0.14557952179750921,1142400000,0.140726049840476,0.0,1319600000,0.16255435519038175,463400000,856200000,0.10547062663989455,96.86,96.86,8839562.0,8839562.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593187,16:46:27,20210509
9,2018-09-30,HONAUT.NS,INR,2018-09-30,2018-09-30,Q3,7823100000,4118000000,3705100000,0.47361020567294293,0.0,0.0,0.0,212900000.0,2419000000,6537000000,0.0,38500000,1324600000,0.16931906788868864,1286100000,0.16439774513939487,0.0,1499000000,0.19161202081016476,525100000,973900000,0.12449029157239458,110.15,110.15,8841580.0,8841580.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593187,16:46:27,20210509
