,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RGRX,USD,2021-03-02,2021-03-02 16:09:43,Q4,19190.0,0.0,0.0,0.0,-61911.0,371809.0,0.0,0.0,309898.0,309898.0,77207.0,0.0,-290668.0,-15.146847316310579,-290708.0,-15.148931735278792,0.0,-367875.0,-19.170140698280353,0.0,-367875.0,-19.170140698280353,-0.0027568200749828083,-0.0027568200749828083,133441788,133441788,https://www.sec.gov/Archives/edgar/data/707511/000110465921030728/0001104659-21-030728-index.htm,https://www.sec.gov/Archives/edgar/data/707511/000110465921030728/tm211107d1_10k.htm,1620597236,17:53:56,20210509
1,2020-09-30,RGRX,USD,2020-11-13,2020-11-13 16:04:59,Q3,19190.0,0.0,19190.0,1.0,17465.0,282178.0,0.0,-52146.0,299643.0,299643.0,52186.0,0.0,-280413.0,-14.61245440333507,-280453.0,-14.614538822303283,0.0,-332599.0,-17.331891610213653,0.0,-332599.0,-17.331891610213653,-0.002492,-0.002492,133441788,133441788,https://www.sec.gov/Archives/edgar/data/707511/000110465920125049/0001104659-20-125049-index.htm,https://www.sec.gov/Archives/edgar/data/707511/000110465920125049/tm2029890d1_10q.htm,1620597236,17:53:56,20210509
2,2020-06-30,RGRX,USD,2020-08-14,2020-08-14,Q2,19191.0,0.0,0.0,0.0,37634.0,366792.0,0.0,0.0,404426.0,404426.0,51619.0,0.0,-384542.0,-20.0376218018863,-385235.0,-20.07373247876609,0.0,-436161.0,-22.727372205721434,0.0,-436161.0,-22.727372205721434,-0.003269,-0.003269,133441788,133441788,https://www.sec.gov/Archives/edgar/data/707511/000110465920095495/0001104659-20-095495-index.htm,https://www.sec.gov/Archives/edgar/data/707511/000110465920095495/tm2020419-1_10q.htm,1620597236,17:53:56,20210509
3,2020-03-31,RGRX,USD,2020-05-15,2020-05-15 09:46:03,Q1,19190.0,0.0,0.0,0.0,11733.0,345606.0,0.0,0.0,357339.0,357339.0,51619.0,0.0,-335115.0,-17.463001563314226,-338149.0,-17.621104742053152,0.0,-386734.0,-20.152892131318396,0.0,-386734.0,-20.152892131318396,-0.002906,-0.002906,133101517,133101517,https://www.sec.gov/Archives/edgar/data/707511/000110465920062170/0001104659-20-062170-index.htm,https://www.sec.gov/Archives/edgar/data/707511/000110465920062170/tm2014568-1_10q.htm,1620597236,17:53:56,20210509
4,2019-12-31,RGRX,USD,2020-03-20,2020-03-20 16:45:11,Q4,19191.0,0.0,0.0,0.0,11733.0,308036.0,0.0,0.0,319769.0,319769.0,52187.0,-25800.0,-326378.0,-17.00682611640873,-300578.0,-15.662445938200198,0.0,-349441.0,-18.208587358657706,0.0,-349441.0,-18.208587358657706,-0.002625372030883765,-0.002625372030883765,133101517,133101517,https://www.sec.gov/Archives/edgar/data/707511/000110465920036901/tm205314d1_10k.htm,https://www.sec.gov/Archives/edgar/data/707511/000110465920036901/tm205314d1_10k.htm,1620597236,17:53:56,20210509
5,2019-09-30,RGRX,USD,2019-11-14,2019-11-14 16:03:09,Q3,19190.0,0.0,0.0,0.0,11733.0,293953.0,0.0,0.0,305686.0,305686.0,52186.0,9155.0,-277341.0,-14.452371026576342,-286496.0,-14.929442417926003,0.0,-333907.0,-17.400052110474206,0.0,-333907.0,-17.400052110474206,-0.002539,-0.002539,131506494,131506494,https://www.sec.gov/Archives/edgar/data/707511/000110465919064155/tm1919521d1_10q.htm,https://www.sec.gov/Archives/edgar/data/707511/000110465919064155/tm1919521d1_10q.htm,1620597236,17:53:56,20210509
6,2019-06-30,RGRX,USD,2019-08-14,2019-08-14 16:02:06,Q2,19190.0,0.0,0.0,0.0,26337.0,344799.0,0.0,0.0,371136.0,371136.0,39447.0,9257.0,-342689.0,-17.857686294945285,-351946.0,-18.34007295466389,0.0,-388448.0,-20.242209484106304,0.0,-388448.0,-20.242209484106304,-0.002959,-0.002959,131264736,131264736,https://www.sec.gov/Archives/edgar/data/707511/000114420419040034/tv527004_10q.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420419040034/tv527004_10q.htm,1620597236,17:53:56,20210509
7,2019-03-31,RGRX,USD,2019-05-15,2019-05-15 16:03:48,Q1,19191.0,0.0,0.0,0.0,15304.0,326748.0,0.0,0.0,342052.0,342052.0,9590.0,8806.0,-314055.0,-16.3647022041582,-322861.0,-16.823563128549843,0.0,-332451.0,-17.323276535876193,0.0,-332451.0,-17.323276535876193,-0.003203,-0.003203,129578215,129578215,https://www.sec.gov/Archives/edgar/data/707511/000114420419026538/tv521342_10q.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420419026538/tv521342_10q.htm,1620597236,17:53:56,20210509
8,2018-12-31,RGRX,USD,2019-03-29,2019-03-29 16:10:18,Q4,19191.0,0.0,0.0,0.0,16771.0,262240.0,0.0,0.0,279011.0,279011.0,4008.0,666.0,-259154.0,-13.50393413579282,-259820.0,-13.538637903183783,0.0,-263828.0,-13.747485800635715,0.0,-263828.0,-13.747485800635715,-0.0020360521249656047,-0.0020360521249656047,129578215,129578215,https://www.sec.gov/Archives/edgar/data/707511/000114420419016982/tv516113_10k.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420419016982/tv516113_10k.htm,1620597236,17:53:56,20210509
9,2018-09-30,RGRX,USD,2018-11-14,2018-11-14 16:01:41,Q3,19190.0,0.0,0.0,0.0,26573.0,349924.0,0.0,0.0,376497.0,376497.0,18680.0,666.0,-356641.0,-18.584731631057842,-357307.0,-18.619437206878583,0.0,-375987.0,-19.59286086503387,0.0,-375987.0,-19.59286086503387,-0.003059,-0.003059,122924921,122924921,https://www.sec.gov/Archives/edgar/data/707511/000114420418059911/tv506420_10q.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420418059911/tv506420_10q.htm,1620597236,17:53:56,20210509
10,2018-06-30,RGRX,USD,2018-08-09,2018-08-09 16:02:35,Q2,12504.0,0.0,0.0,0.0,18854.0,335758.0,0.0,0.0,354612.0,354612.0,25766.0,666.0,-341442.0,-27.30662188099808,-342108.0,-27.359884836852206,0.0,-367874.0,-29.420505438259756,0.0,-367874.0,-29.420505438259756,-0.003075,-0.003075,119637282,119637282,https://www.sec.gov/Archives/edgar/data/707511/000114420418043273/0001144204-18-043273-index.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420418043273/tv500125_10q.htm,1620597236,17:53:56,20210509
11,2018-03-31,RGRX,USD,2018-05-15,2018-05-15 16:02:24,Q1,18782.0,0.0,0.0,0.0,18845.0,364071.0,0.0,-582904.0,382916.0,382916.0,38826.0,755.0,-363379.0,-19.347194122031734,-364134.0,-19.387392184005964,-582904.0,-985864.0,-52.48983068895751,0.0,-985864.0,-52.48983068895751,-0.01,-0.01,111622073,111622073,https://www.sec.gov/Archives/edgar/data/707511/000114420418028835/0001144204-18-028835-index.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420418028835/tv493405_10q.htm,1620597236,17:53:56,20210509
12,2017-12-31,RGRX,USD,2018-03-29,2018-03-29 16:52:55,Q4,17371.0,0.0,0.0,0.0,35771.0,293331.0,0.0,0.0,329102.0,329102.0,41577.0,756.0,-310975.0,-17.90196304185136,-311731.0,-17.945483852397675,1869334.0,1516026.0,87.27338667894767,0.0,1417421.0,81.59697196476887,0.012698393444099537,0.012698393444099537,111622073,111622073,https://www.sec.gov/Archives/edgar/data/707511/000114420418017995/0001144204-18-017995-index.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420418017995/tv488786_10k.htm,1620597236,17:53:56,20210509
13,2017-09-30,RGRX,USD,2017-11-14,2017-11-14 16:05:03,Q3,13869.0,0.0,0.0,0.0,39443.0,416606.0,0.0,0.0,456049.0,456049.0,43576.0,756.0,-441424.0,-31.828105847573724,-442180.0,-31.88261590597736,-872896.0,-1358652.0,-97.96322734155311,0.0,-1358652.0,-97.96322734155311,-0.01,-0.01,106882759,106882759,https://www.sec.gov/Archives/edgar/data/707511/000114420417058996/0001144204-17-058996-index.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420417058996/tv478298_10q.htm,1620597236,17:53:56,20210509
14,2017-06-30,RGRX,USD,2017-08-21,2017-08-21 16:13:51,Q2,12706.0,0.0,0.0,0.0,33781.0,281946.0,0.0,0.0,315727.0,315727.0,43100.0,755.0,-302266.0,-23.789233433023767,-303021.0,-23.848654179127973,464500.0,118379.0,9.316779474264127,0.0,118379.0,9.316779474264127,0.001108,0.000944,106860292,125442588,https://www.sec.gov/Archives/edgar/data/707511/000114420417044397/0001144204-17-044397-index.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420417044397/v472068_10q.htm,1620597236,17:53:56,20210509
15,2017-03-31,RGRX,USD,2017-05-15,2017-05-15 16:19:12,Q1,12706.0,0.0,0.0,0.0,34919.0,365485.0,0.0,0.0,400404.0,400404.0,42629.0,781.0,-386917.0,-30.45151896741697,-387698.0,-30.512985990870455,539667.0,109340.0,8.605383283488116,0.0,109340.0,8.605383283488116,0.001024,0.000868,106787151,125907455,https://www.sec.gov/Archives/edgar/data/707511/000114420417027481/0001144204-17-027481-index.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420417027481/v465820_10q.htm,1620597236,17:53:56,20210509
16,2016-12-31,RGRX,USD,2017-03-29,2017-03-29 17:31:25,Q4,12706.0,0.0,0.0,0.0,23957.0,334121.0,0.0,0.0,358078.0,358078.0,43576.0,832.0,-344540.0,-27.116322997009288,-345372.0,-27.181803872186368,811000.0,422052.0,33.21674799307414,0.0,422052.0,33.21674799307414,0.003952273246806632,0.003952273246806632,106787151,106787151,https://www.sec.gov/Archives/edgar/data/707511/000114420417017360/0001144204-17-017360-index.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420417017360/v462305_10k.htm,1620597236,17:53:56,20210509
17,2016-09-30,RGRX,USD,2016-11-14,2016-11-14 16:58:45,Q3,12706.0,0.0,0.0,0.0,50061.0,341224.0,0.0,0.0,391285.0,391285.0,43577.0,832.0,-377747.0,-29.729812686919566,-378579.0,-29.795293562096646,1283833.0,861677.0,67.81654336533921,0.0,861677.0,67.81654336533921,0.008069107490282234,0.006758791259611906,106787151,127489808,https://www.sec.gov/Archives/edgar/data/707511/000114420416134301/0001144204-16-134301-index.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420416134301/v452342_10q.htm,1620597236,17:53:56,20210509
18,2016-06-30,RGRX,USD,2016-08-22,2016-08-22 16:09:14,Q2,12706.0,0.0,0.0,0.0,60424.0,449931.0,0.0,0.0,510355.0,510355.0,43101.0,831.0,-496818.0,-39.101054619864634,-497649.0,-39.16645679206674,2865000.0,2324250.0,182.9253895797261,0.0,2324250.0,182.9253895797261,0.022842030326432734,0.018987025659087307,101753214,122412538,https://www.sec.gov/Archives/edgar/data/707511/000114420416120551/0001144204-16-120551-index.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420416120551/v445981_10q.htm,1620597236,17:53:56,20210509
19,2016-03-31,RGRX,USD,2016-05-16,2016-05-16 16:10:42,Q1,55190.0,0.0,0.0,0.0,102901.0,404710.0,0.0,0.0,507611.0,507611.0,43101.0,831.0,-451590.0,-8.182460590686718,-452421.0,-8.197517666243884,-2883334.0,-3378856.0,-61.22225040768255,0.0,-3378856.0,-61.22225040768255,-0.03,-0.03,101640092,101640092,https://www.sec.gov/Archives/edgar/data/707511/000114420416102576/0001144204-16-102576-index.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420416102576/v439231_10q.htm,1620597236,17:53:56,20210509
20,2015-12-31,RGRX,USD,2016-04-11,2016-04-11 16:02:23,Q4,10102.0,0.0,0.0,0.0,40700.0,352390.0,0.0,0.0,393090.0,393090.0,43576.0,832.0,-382156.0,-37.82973668580479,-382988.0,-37.91209661453178,-233666.0,-660230.0,-65.35636507622253,0.0,-660230.0,-65.35636507622253,-0.006495763502457279,-0.006495763502457279,101640092,101640092,https://www.sec.gov/Archives/edgar/data/707511/000114420416093682/0001144204-16-093682-index.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420416093682/v434404_10k.htm,1620597236,17:53:56,20210509
21,2015-09-30,RGRX,USD,2015-11-13,2015-11-13 16:06:18,Q3,5510.0,0.0,5510.0,1.0,48714.0,341772.0,0.0,0.0,390486.0,390486.0,43576.0,831.0,-384145.0,-69.71778584392014,-384976.0,-69.86860254083484,-701000.0,-1129552.0,-205.00036297640654,0.0,-1129552.0,-205.00036297640654,-0.01,-0.01,101640092,101640092,https://www.sec.gov/Archives/edgar/data/707511/000114420415065334/0001144204-15-065334-index.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420415065334/v423433_10q.htm,1620597236,17:53:56,20210509
22,2015-06-30,RGRX,USD,2015-08-14,2015-08-14 16:50:43,Q2,5000.0,0.0,5000.0,1.0,78460.0,477141.0,0.0,0.0,555601.0,555601.0,43101.0,831.0,-549770.0,-109.954,-550601.0,-110.1202,-1168334.0,-1762012.0,-352.4024,0.0,-1762012.0,-352.4024,-0.02,-0.02,101509149,101509149,https://www.sec.gov/Archives/edgar/data/707511/000114420415049933/0001144204-15-049933-index.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420415049933/v417059_10q.htm,1620597236,17:53:56,20210509
