,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,EFF,USD,2020-05-31,2020-05-31,Q4,4988960.0,1768450.0,3220510.0,0.6455273243321253,0.0,264230.0,0.0,27690.0,291919.99999999977,2060369.9999999998,-12944540.0,0.0,-22960490.0,-4.60226,2928590.0,0.5870141271928417,0.0,-10015950.0,-2.0076228312113145,0.0,-10015950.0,-2.0076228312113145,-1.31678,-1.31678,7606420.0,7606420.0,,,1620591490,16:18:10,20210509
1,2019-11-30,EFF,USD,2019-11-30,2019-11-30,Q3,5888000.0,2081770.0,3806230.0,0.6464385190217391,0.0,61580.0,0.0,27530.0,89109.9999999998,2170880.0,-2796910.0,0.0,-1876690.0,-0.318731,3717120.0,0.6313043478260869,0.0,920220.0,0.15628736413043479,0.0,920220.0,0.15628736413043479,0.12098,0.12098,7606420.0,7606420.0,,,1620591490,16:18:10,20210509
2,2019-05-31,EFF,USD,2019-05-31,2019-05-31,Q2,6123470.0,2281010.0,3842460.0,0.6274971543912193,0.0,61420.0,0.0,17600.0,79019.99999999987,2360030.0,-1232670.0,0.0,1298100.0,0.211988,3763440.0,0.6145927064229922,0.0,2530770.0,0.41329017697481985,0.0,2530770.0,0.41329017697481985,0.33271,0.33271,7606420.0,7606420.0,,,1620591490,16:18:10,20210509
3,2018-11-30,EFF,USD,2018-11-30,2018-11-30,Q1,5988700.0,2248310.0,3740390.0,0.6245746155259071,0.0,69650.0,0.0,26740.0,96389.99999999999,2344700.0,-4087710.0,0.0,-4531410.0,-0.75666,3644000.0,0.6084793026867267,0.0,-443700.0,-0.0740895352914656,0.0,-443700.0,-0.0740895352914656,-0.05833,-0.05833,7606420.0,7606420.0,,,1620591490,16:18:10,20210509
4,2018-05-31,EFF,USD,2018-05-31,2018-05-31,Q4,5606240.0,2057550.0,3548690.0,0.6329893119095865,0.0,74210.0,0.0,28250.0,102460.00000000022,2160010.0,-696700.0,0.0,2052840.0,0.366171,3446230.0,0.6147132480949798,0.0,2749540.0,0.49044279231713234,0.0,2749540.0,0.49044279231713234,0.36148,0.36148,7606420.0,7606420.0,,,1620591490,16:18:10,20210509
5,2017-11-30,EFF,USD,2017-11-30,2017-11-30,Q3,5334270.0,1848150.0,3486120.0,0.6535327233154677,0.0,74940.0,0.0,26460.0,101399.99999999993,1949550.0,86590.0,0.0,3557900.0,0.666989,3384720.0,0.634523561799459,0.0,3471310.0,0.6507563359185043,0.0,3471310.0,0.6507563359185043,0.45637,0.45637,7606420.0,7606420.0,,,1620591490,16:18:10,20210509
6,2017-05-31,EFF,USD,2017-05-31,2017-05-31,Q2,5410000.0,1680000.0,3730000.0,0.6894639556377079,0.0,70000.0,0.0,30000.0,100000.00000000009,1780000.0,2770000.0,0.0,9180000.0,1.696858,3630000.0,0.6709796672828097,0.0,6410000.0,1.1848428835489833,0.0,6410000.0,1.1848428835489833,0.84231,0.84231,7610000.0,7610000.0,,,1620591490,16:18:10,20210509
7,2016-11-30,EFF,USD,2016-11-30,2016-11-30,Q1,5330000.0,1580000.0,3760000.0,0.7054409005628518,0.0,140000.0,0.0,30000.0,179999.99999999994,1760000.0,7590000.0,0.0,18760000.0,3.5197,3580000.0,0.6716697936210131,0.0,11170000.0,2.095684803001876,0.0,11170000.0,2.095684803001876,1.46781,1.46781,7610000.0,7610000.0,,,1620591490,16:18:10,20210509
8,2016-05-31,EFF,USD,2016-05-31,2016-05-31,Q4,5470000.0,1440000.0,4020000.0,0.7349177330895795,0.0,60000.0,0.0,90000.0,160000.00000000015,1600000.0000000002,2640000.0,0.0,9150000.0,1.672761,3870000.0,0.7074954296160878,0.0,6510000.0,1.190127970749543,0.0,6510000.0,1.190127970749543,0.85545,0.85545,7610000.0,7610000.0,,,1620591490,16:18:10,20210509
9,2015-11-30,EFF,USD,2015-11-30,2015-11-30,Q3,5900000.0,1550000.0,4350000.0,0.7372881355932204,0.0,80000.0,0.0,90000.0,169999.99999999994,1720000.0,-15790000.0,0.0,-27400000.0,-4.644068,4180000.0,0.7084745762711865,0.0,-11610000.0,-1.9677966101694915,0.0,-11610000.0,-1.9677966101694915,-1.52562,-1.52562,7610000.0,7610000.0,,,1620591490,16:18:10,20210509
