,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WHIRLPOOL.NS,INR,2020-12-31,2020-12-31,Q4,14939800000,9463900000,5475900000,0.3665310111246469,0.0,0.0,0.0,283600000,4821000000,14284900000,68000000.0,351100000,1006000000,0.06733691214072478,654900000,0.04383592819180979,0.0,940400000,0.06294595643850653,226800000,713600000,0.047765030321691056,5.62,5.62,126975089,126975089,,,1620599817,18:36:57,20210509
1,2020-09-30,WHIRLPOOL.NS,INR,2020-09-30,2020-09-30,Q3,15994700000,9936900000,6057800000,0.3787379569482391,0.0,0.0,0.0,348400000,4670300000,14607200000,9500000.0,424100000,1811600000,0.11326251820915678,1387500000,0.08674748510444084,0.0,1786900000,0.11171825667252278,440200000,1346700000,0.08419664013704539,10.61,10.61,126927427,126927427,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
2,2020-06-30,WHIRLPOOL.NS,INR,2020-06-30,2020-06-30,Q2,10270500000,6577500000,3693000000,0.35957353585511903,0.0,0.0,0.0,141900000,3510100000,10087600000,73600000.0,283500000,466400000,0.04541161579280464,182900000,0.01780828586728981,0.0,244000000,0.023757363322136217,86500000,157500000,0.01533518329195268,1.24,1.24,127016129,127016129,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
3,2020-03-31,WHIRLPOOL.NS,INR,2020-03-31,2020-03-31,Q1,13427100000,9018500000,4408600000,0.3283359772400593,0.0,0.0,0.0,-1002400000,3148000000,12166500000,70700000.0,335000000,1595600000,0.11883429780071646,1260600000,0.09388475545724691,0.0,1238600000,0.09224627804961608,315200000,923400000,0.06877136537301427,7.275023387971143,7.275023387971143,126927427,126927427,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
4,2019-12-31,WHIRLPOOL.NS,INR,2019-12-31,2019-12-31,Q4,12712400000,7682000000,5030400000,0.39570812749756146,0.0,0.0,0.0,394500000,4427200000,12109200000,30900000.0,293500000,896700000,0.07053742802303263,603200000,0.047449734117869166,0.0,999500000,0.07862402064126364,234600000,764900000,0.06016959818759636,6.03,6.03,126849088,126849088,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
5,2019-09-30,WHIRLPOOL.NS,INR,2019-09-30,2019-09-30,Q3,13934600000,8096000000,5838600000,0.4190001865859085,0.0,0.0,0.0,386900000,4758400000,12854400000,43300000.0,337200000,1417400000,0.10171802563403327,1080200000,0.07751926858323885,0.0,1462500000,0.10495457350767155,175500000,1287000000,0.09236002468675096,10.14,10.14,126923077,126923077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
6,2019-06-30,WHIRLPOOL.NS,INR,2019-06-30,2019-06-30,Q2,19742000000,12336000000,7406000000,0.3751392969304022,0.0,0.0,0.0,274300000,4686600000,17022600000,44700000.0,305100000,3024500000,0.15320129672778848,2719400000,0.13774693546753114,0.0,2967300000,0.15030392057542297,1040600000,1926700000,0.09759396211123493,15.19,15.19,126840026,126840026,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
7,2019-03-31,WHIRLPOOL.NS,INR,2019-03-31,2019-03-31,Q1,13427800000,9152600000,4275200000,0.31838424760571354,0.0,0.0,0.0,-819200000,2719200000,11871800000,24900000.0,419600000,1975600000,0.14712760094728847,1556000000,0.11587899730410045,0.0,1641300000,0.12223148989410029,573400000,1067900000,0.079529036774453,8.413469218122573,8.413469218122573,126927427,126927427,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
8,2018-12-31,WHIRLPOOL.NS,INR,2018-12-31,2018-12-31,Q4,12115400000,7653600000,4461800000,0.3682750879046503,0.0,0.0,0.0,268700000,3738200000,11391800000,53100000.0,252000000,975600000,0.08052561203096885,723600000,0.059725638443633725,0.0,939200000,0.07752117140168711,333000000,606200000,0.050035492018422834,4.78,4.78,126820084,126820084,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
9,2018-09-30,WHIRLPOOL.NS,INR,2018-09-30,2018-09-30,Q3,11815000000,7327600000,4487400000,0.3798053322048244,0.0,0.0,0.0,398200000,3679000000,11006600000,2600000.0,269200000,1077600000,0.09120609394837072,808400000,0.06842149809564113,0.0,1204000000,0.1019043588658485,418500000,785500000,0.06648328396106644,6.99,6.99,112374821,112374821,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
10,2018-06-30,WHIRLPOOL.NS,INR,2018-06-30,2018-06-30,Q2,16510800000,10301400000,6209400000,0.37608111054582455,0.0,0.0,0.0,356700000,4041300000,14342700000,17600000.0,272300000,2440400000,0.14780628437144172,2168100000,0.13131404898611818,0.0,2507200000,0.151852121035928,869300000,1637900000,0.09920173462218669,12.91,12.91,126870643,126870643,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
11,2018-03-31,WHIRLPOOL.NS,INR,2018-03-31,2018-03-31,Q1,12577400000,7993100000,4584300000,0.36448709590217376,0.0,0.0,0.0,233900000,3411800000,11404900000,700000.0,233700000,1406200000,0.11180371141889421,1172500000,0.09322276464134081,0.0,1405700000,0.11176395757469747,491900000,913800000,0.07265412565395074,7.2,7.2,126916667,126916667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
12,2017-12-31,WHIRLPOOL.NS,INR,2017-12-31,2017-12-31,Q4,9580100000,5624300000,3955800000,0.41291844552770846,0.0,0.0,0.0,212500000,3312800000,8937100000,21900000.0,248400000,891400000,0.09304704543793905,643000000,0.06711829730378598,0.0,833600000,0.08701370549367961,302200000,531400000,0.05546914959134038,4.19,4.19,126825776,126825776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
13,2017-09-30,WHIRLPOOL.NS,INR,2017-09-30,2017-09-30,Q3,11596700000,7028800000,4567900000,0.39389653953279813,0.0,0.0,0.0,276800000,3687800000,10716600000,16900000.0,254900000,1135000000,0.09787267067355368,880100000,0.07589227970025955,0.0,1140000000,0.09830382781308476,405500000,734500000,0.0633369837971147,5.79,5.79,126856649,126856649,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
14,2017-06-30,WHIRLPOOL.NS,INR,2017-06-30,2017-06-30,Q2,14640400000,9382800000,5257600000,0.35911587115106147,0.0,0.0,0.0,216600000,3428100000,12810900000,17100000.0,278100000,2107600000,0.14395781536023605,1829500000,0.12496243272041747,0.0,2029000000,0.13858910958716975,701800000,1327200000,0.09065326083986776,10.46,10.46,126883365,126883365,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
15,2017-03-31,WHIRLPOOL.NS,INR,2017-03-31,2017-03-31,Q1,10145500000,5932200000,4213300000,0.4152875659159233,0.0,0.0,0.0,168100000,3215900000,9148100000,6300000.0,248400000,1245800000,0.12279335666058844,997400000,0.09830959538711743,0.0,1159200000,0.11425755260953131,415400000,743800000,0.07331329160711646,5.86,5.86,126928328,126928328,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
16,2016-12-31,WHIRLPOOL.NS,INR,2016-12-31,2016-12-31,Q4,7542000000,4589500000,2952500000,0.39147440997083,0.0,0.0,0.0,189500000,2304300000,6893800000,22400000.0,195000000,843200000,0.11180058339962874,648200000,0.08594537258021745,0.0,815300000,0.1081012993900822,260900000,554400000,0.07350835322195703,4.37,4.37,126864989,126864989,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
17,2016-09-30,WHIRLPOOL.NS,INR,2016-09-30,2016-09-30,Q3,8434200000,4696100000,3738100000,0.4432074174195537,0.0,0.0,0.0,186200000,3048000000,7744100000,15700000.0,206700000,896800000,0.10632899385833867,690100000,0.08182163097863461,0.0,860600000,0.10203694481989993,273400000,587200000,0.06962130373953665,4.63,4.63,126825054,126825054,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
18,2016-06-30,WHIRLPOOL.NS,INR,2016-06-30,2016-06-30,Q2,12726700000,7883500000,4843200000,0.3805542677991938,0.0,0.0,0.0,186000000,3165000000,11048500000,14500000.0,224600000,1902800000,0.14951244234561983,1678200000,0.13186450533131133,0.0,1849700000,0.14534011173359945,630200000,1219500000,0.09582216914046847,9.61,9.61,126899063,126899063,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
19,2016-03-31,WHIRLPOOL.NS,INR,2016-03-31,2016-03-31,Q1,8485300000,4868200000,3617100000,0.4262783873286743,0.0,0.0,0.0,152300000,2756100000,7624300000,14400000.0,205400000,1066400000,0.12567616937527254,861000000,0.10146960036769472,0.0,998900000,0.11772123554853688,306100000,692800000,0.08164708378018455,5.46,5.46,126886447,126886447,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
20,2015-12-31,WHIRLPOOL.NS,INR,2015-12-31,2015-12-31,Q4,8140800000,4838200000,3302600000,0.40568494496855345,0.0,0.0,0.0,133800000,2786600000,7624800000,2300000.0,189800000,705800000,0.08669909591194969,516000000,0.06338443396226415,0.0,647500000,0.07953763757861636,203400000,438900000,0.05391362028301887,3.46,3.46,126849711,126849711,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
