,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACER,USD,2021-03-01,2021-03-01 16:46:06,Q4,0.0,0.0,0.0,0.0,3481200.0,2691246.0,0.0,0.0,6172446.0,6172446.0,4095.0,17756.0,-6093547.0,0.0,-6172446.0,0.0,-61143.0,-6237684.0,0.0,0.0,-6237684.0,0.0,-0.5417358345577578,-0.5417358345577578,11514254.0,11514254.0,https://www.sec.gov/Archives/edgar/data/1069308/000156459021009909/0001564590-21-009909-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000156459021009909/acer-10k_20201231.htm,1620586108,14:48:28,20210509
1,2020-09-30,ACER,USD,2020-11-10,2020-11-10 16:20:55,Q3,0.0,0.0,0.0,0.0,3227048.0,2661989.0,0.0,-4129.0,5889037.0,5889037.0,4129.0,17639.0,-5871398.0,0.0,-5889037.0,0.0,-35092.0,-5928258.0,0.0,0.0,-5928258.0,0.0,-0.51,-0.51,11514254.0,11514254.0,https://www.sec.gov/Archives/edgar/data/1069308/000156459020052987/0001564590-20-052987-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000156459020052987/acer-10q_20200930.htm,1620586108,14:48:28,20210509
2,2020-06-30,ACER,USD,2020-08-13,2020-08-13 16:23:57,Q2,0.0,0.0,0.0,0.0,2816749.0,2953137.0,0.0,0.0,5769886.0,5769886.0,2317.0,17710.0,-5752176.0,0.0,-5769886.0,0.0,1402.0,-5770801.0,0.0,0.0,-5770801.0,0.0,-0.56,-0.56,10365767.0,10365767.0,https://www.sec.gov/Archives/edgar/data/1069308/000156459020040040/0001564590-20-040040-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000156459020040040/acer-10q_20200630.htm,1620586108,14:48:28,20210509
3,2020-03-31,ACER,USD,2020-05-14,2020-05-14 16:20:22,Q1,0.0,0.0,0.0,0.0,2322905.0,2648551.0,0.0,0.0,4971456.0,4971456.0,0.0,17709.0,-4953747.0,0.0,-4971456.0,0.0,-2993.0,-4948707.0,0.0,0.0,-4948707.0,0.0,-0.49,-0.49,10097107.0,10097107.0,https://www.sec.gov/Archives/edgar/data/1069308/000156459020025470/0001564590-20-025470-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000156459020011639/acer-10k_20191231.htm,1620586108,14:48:28,20210509
4,2019-12-31,ACER,USD,2020-03-18,2020-03-18 17:22:57,Q4,0.0,0.0,0.0,0.0,2829767.0,2362571.0,0.0,0.0,5192338.0,5192338.0,0.0,17709.0,-5174629.0,0.0,-5192338.0,0.0,-14865.0,-5156284.0,0.0,0.0,-5156284.0,0.0,-0.51,-0.51,10095176.0,10095176.0,https://www.sec.gov/Archives/edgar/data/1069308/000156459020011639/0001564590-20-011639-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000156459020011639/acer-10k_20191231.htm,1620586108,14:48:28,20210509
5,2019-09-30,ACER,USD,2019-11-13,2019-11-13 16:11:27,Q3,0.0,0.0,0.0,0.0,2828787.0,2533678.0,0.0,0.0,5362465.0,5362465.0,0.0,13498.0,-5348967.0,0.0,-5362465.0,0.0,19671.0,-5251473.0,0.0,0.0,-5251473.0,0.0,-0.52,-0.52,10095176.0,10095176.0,https://www.sec.gov/Archives/edgar/data/1069308/000156459019043229/0001564590-19-043229-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000156459019043229/acer-10q_20190930.htm,1620586108,14:48:28,20210509
6,2019-06-30,ACER,USD,2019-08-13,2019-08-13 16:21:56,Q2,0.0,0.0,0.0,0.0,4246244.0,6919476.0,0.0,0.0,11165720.0,11165720.0,0.0,17527.0,-11148193.0,0.0,-11165720.0,0.0,-19671.0,-11041507.0,0.0,0.0,-11041507.0,0.0,-1.09,-1.094206,10090883.0,10090883.0,https://www.sec.gov/Archives/edgar/data/1069308/000156459019031810/0001564590-19-031810-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000156459019031810/acer-10q_20190630.htm,1620586108,14:48:28,20210509
7,2019-03-31,ACER,USD,2019-05-14,2019-05-14 16:16:34,Q1,0.0,0.0,0.0,0.0,3946220.0,4230698.0,0.0,0.0,8176918.0,8176918.0,0.0,9548.0,-8167370.0,0.0,-8176918.0,0.0,23070.0,-7968705.0,0.0,0.0,-7968705.0,0.0,-0.79,-0.79,10087363.0,10087363.0,https://www.sec.gov/Archives/edgar/data/1069308/000156459019019149/0001564590-19-019149-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000156459019006779/acer-10k_20181231.htm,1620586108,14:48:28,20210509
8,2018-12-31,ACER,USD,2019-03-07,2019-03-07 16:11:31,Q4,0.0,0.0,0.0,0.0,5312378.0,3386160.0,0.0,0.0,8698538.0,8698538.0,987.0,11120.0,-8687418.0,0.0,-8698538.0,0.0,-3398.0,-8496286.0,0.0,0.0,-8496286.0,0.0,-0.85,-0.85,10054482.0,10054482.0,https://www.sec.gov/Archives/edgar/data/1069308/000156459019006779/0001564590-19-006779-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000156459019006779/acer-10k_20181231.htm,1620586108,14:48:28,20210509
9,2018-09-30,ACER,USD,2018-11-09,2018-11-09 16:06:45,Q3,0.0,0.0,0.0,0.0,2377916.0,1729446.0,0.0,0.0,4107362.0,4107362.0,0.0,5583.0,-4101779.0,0.0,-4107362.0,0.0,3180.0,-3965511.0,0.0,0.0,-3965511.0,0.0,-0.43,-0.43,9136321.0,9136321.0,https://www.sec.gov/Archives/edgar/data/1069308/000156459018028926/0001564590-18-028926-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000156459018028926/acer-10q_20180930.htm,1620586108,14:48:28,20210509
10,2018-06-30,ACER,USD,2018-08-13,2018-08-13 16:11:32,Q2,0.0,0.0,0.0,0.0,2688159.0,2227947.0,0.0,0.0,4916106.0,4916106.0,0.0,4817.0,-4911289.0,0.0,-4916106.0,0.0,44061.0,-4835490.0,0.0,0.0,-4835490.0,0.0,-0.64,-0.64,7497433.0,7497433.0,https://www.sec.gov/Archives/edgar/data/1069308/000156459018021463/0001564590-18-021463-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000156459018021463/acer-10q_20180630.htm,1620586108,14:48:28,20210509
11,2018-03-31,ACER,USD,2018-05-14,2018-05-14 16:09:25,Q1,0.0,0.0,0.0,0.0,2073971.0,1917030.0,0.0,0.0,3991001.0,3991001.0,0.0,6224.0,-3984777.0,0.0,-3991001.0,0.0,-23293.0,-3983604.0,0.0,0.0,-3983604.0,0.0,-0.53,-0.53,7497433.0,7497433.0,https://www.sec.gov/Archives/edgar/data/1069308/000156459018013413/0001564590-18-013413-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000156459018004714/acer-10k_20171231.htm,1620586108,14:48:28,20210509
12,2017-12-31,ACER,USD,2018-03-07,2018-03-07 16:06:46,Q4,0.0,0.0,0.0,0.0,1776210.0,2430677.0,0.0,0.0,4206887.0,4206887.0,2079.0,1286.0,-4205601.0,0.0,-4206887.0,0.0,-15124.0,-4214061.0,0.0,0.0,-4214061.0,0.0,-0.63,-0.63,6637179.0,6637179.0,https://www.sec.gov/Archives/edgar/data/1069308/000156459018004714/0001564590-18-004714-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000156459018004714/acer-10k_20171231.htm,1620586108,14:48:28,20210509
13,2017-09-30,ACER,USD,2017-11-13,2017-11-13 16:32:34,Q3,0.0,0.0,0.0,0.0,2057421.0,1302401.0,0.0,0.0,3359822.0,3359822.0,120229.0,2711.0,-3357111.0,0.0,-3359822.0,0.0,-967.0,-3478025.0,0.0,0.0,-3478025.0,0.0,-1.09,-1.09,3199796.0,3199796.0,https://www.sec.gov/Archives/edgar/data/1069308/000165495417010486/0001654954-17-010486-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000165495417010486/acer_10q.htm,1620586108,14:48:28,20210509
