,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,BRCM,USD,2015-10-26 00:00:00,2015-10-26 16:17:21,Q3,2187000000,1015000000,1172000000,0.535893918609968,542000000,177000000,0.0,17000000.0,736000000,1751000000,1000000.0,72000000,508000000.0,0.23228166438042983,436000000.0,0.19935985368084133,1000000.0,441000000.0,0.20164609053497942,12000000.0,429000000.0,0.19615912208504802,0.7114427860696517,0.6964285714285714,603000000,616000000,https://www.sec.gov/Archives/edgar/data/1054374/000105437415000124/0001054374-15-000124-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000105437415000124/a20150930-10q.htm,1620589640,15:47:20,20210509
1,2015-06-30,BRCM,USD,2015-07-30 00:00:00,2015-07-30 16:31:34,Q2,2096000000,939000000,1157000000,0.5520038167938931,538000000,188000000,0.0,29000000.0,755000000,1694000000,3000000.0,76000000,478000000.0,0.22805343511450382,402000000.0,0.191793893129771,0.0,394000000.0,0.18797709923664122,8000000.0,386000000.0,0.18416030534351144,0.6422628951747088,0.6286644951140065,601000000,614000000,https://www.sec.gov/Archives/edgar/data/1054374/000105437415000104/0001054374-15-000104-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000105437415000104/a20150630-10q.htm,1620589640,15:47:20,20210509
2,2015-03-31,BRCM,USD,2015-04-21 00:00:00,2015-04-21 17:00:32,Q1,2058000000,972000000,1086000000,0.5276967930029155,539000000,177000000,0.0,147000000.0,863000000,1835000000,5000000.0,76000000,299000000.0,0.14528668610301262,223000000.0,0.10835762876579202,0.0,218000000.0,0.10592808551992225,9000000.0,209000000.0,0.10155490767735666,0.34833333333333333,0.34094616639477976,600000000,613000000,https://www.sec.gov/Archives/edgar/data/1054374/000105437415000062/0001054374-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000105437415000062/a20150331-10q.htm,1620589640,15:47:20,20210509
3,2014-12-31,BRCM,USD,2015-01-29,2015-01-29 17:02:54,Q4,2143000000,1012000000,1131000000,0.5277648156789547,530000000,173000000,0.0,181000000.0,884000000,1744000000,9000000.0,82000000,481000000.0,0.22445170321978536,399000000.0,0.18618758749416706,5000000.0,395000000.0,0.1843210452636491,5000000.0,390000000.0,0.18198786747550164,0.6610169491525424,0.64891846921797,590000000,601000000,https://www.sec.gov/Archives/edgar/data/1054374/000105437415000012/0001054374-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1054374/000105437415000012/a20141231-10k.htm,1620589640,15:47:20,20210509
4,2014-09-30,BRCM,USD,2014-10-21 00:00:00,2014-10-21 17:20:12,Q3,2260000000,1077000000,1183000000,0.5234513274336283,573000000,176000000,0.0,115000000.0,864000000,2149000000,17000000.0,96000000,207000000.0,0.0915929203539823,111000000.0,0.04911504424778761,9000000.0,103000000.0,0.045575221238938056,5000000.0,98000000.0,0.04336283185840708,0.16695059625212946,0.16387959866220736,587000000,598000000,https://www.sec.gov/Archives/edgar/data/1054374/000105437414000153/0001054374-14-000153-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000105437414000153/a20140930-10q.htm,1620589640,15:47:20,20210509
5,2014-06-30,BRCM,USD,2014-07-22 00:00:00,2014-07-22 17:02:44,Q2,2041000000,1005000000,1036000000,0.507594316511514,634000000,182000000,0.0,242000000.0,1058000000,2027000000,5000000.0,103000000,117000000.0,0.05732484076433121,14000000.0,0.006859382655560999,-8000000.0,1000000.0,0.0004899559039686428,2000000.0,-1000000.0,-0.0004899559039686428,-0.0017094017094017094,-0.0016863406408094434,585000000,593000000,https://www.sec.gov/Archives/edgar/data/1054374/000105437414000106/0001054374-14-000106-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000105437414000106/a20140630-10q.htm,1620589640,15:47:20,20210509
6,2014-03-31,BRCM,USD,2014-04-24 00:00:00,2014-04-24 17:15:26,Q1,1984000000,1004000000,980000000,0.4939516129032258,636000000,185000000,0.0,9000000.0,830000000,1814000000,5000000.0,111000000,281000000.0,0.14163306451612903,170000000.0,0.08568548387096774,3000000.0,168000000.0,0.0846774193548387,3000000.0,165000000.0,0.08316532258064516,0.2825342465753425,0.2796610169491525,584000000,590000000,https://www.sec.gov/Archives/edgar/data/1054374/000105437414000055/0001054374-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000105437414000055/a20140331-10q.htm,1620589640,15:47:20,20210509
7,2013-12-31,BRCM,USD,2014-01-30,2014-01-30 17:11:32,Q4,2064000000,1026000000,1038000000,0.502906976744186,643000000,172000000,0.0,131000000.0,946000000,1878000000,6000000.0,107000000,293000000.0,0.14195736434108527,186000000.0,0.09011627906976744,1000000.0,181000000.0,0.0876937984496124,13000000.0,168000000.0,0.08139534883720931,0.2926829268292683,0.2876712328767123,574000000,584000000,https://www.sec.gov/Archives/edgar/data/1054374/000105437414000012/0001054374-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1054374/000105437414000012/brcm-20131231x10k.htm,1620589640,15:47:20,20210509
8,2013-09-30,BRCM,USD,2013-10-22 00:00:00,2013-10-22 17:15:56,Q3,2146000000,1044000000,1102000000,0.5135135135135135,609000000,181000000,0.0,168000000.0,958000000,1810000000,7000000.0,100000000,436000000.0,0.2031686859273066,336000000.0,0.1565703634669152,-4000000.0,325000000.0,0.15144454799627213,9000000.0,316000000.0,0.14725069897483692,0.5514834205933682,0.5401709401709401,573000000,585000000,https://www.sec.gov/Archives/edgar/data/1054374/000105437413000149/0001054374-13-000149-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000105437413000149/brcm-20130930x10q.htm,1620589640,15:47:20,20210509
9,2013-06-30,BRCM,USD,2013-07-23 00:00:00,2013-07-23 17:16:15,Q2,2090000000,1030000000,1060000000,0.507177033492823,619000000,174000000,0.0,3000000.0,796000000,2338000000,17000000.0,97000000,-151000000.0,-0.0722488038277512,-248000000.0,-0.11866028708133972,3000000.0,-254000000.0,-0.1215311004784689,-2000000.0,-251000000.0,-0.12009569377990431,-0.43728,-0.43728,574000000,574000000,https://www.sec.gov/Archives/edgar/data/1054374/000105437413000123/0001054374-13-000123-index.html,https://www.sec.gov/Archives/edgar/data/1054374/000105437413000123/brcm-20130630x10q.htm,1620589640,15:47:20,20210509
