,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3737.HK,CNY,2019-06-30,2019-06-30,Q2,335545500,126873250,208672250,0.6218895798036332,11862000.0,19517000,142421250,500.0,0.0,299395000,1001750.0,15883500.0,52034000,0.15507285897143608,36150500,0.10773650667346157,0.0,38985250,0.11618469030280543,10311750.0,28673500,0.08545338858664474,0.03440758815050447,0.03435811334706544,833348152,834548152,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
1,2019-03-31,3737.HK,CNY,2019-03-31,2019-03-31,Q1,335545500,126873250,208672250,0.6218895798036332,11862000.0,19517000,142421250,500.0,0.0,299395000,1001750.0,15883500.0,52034000,0.15507285897143608,36150500,0.10773650667346157,0.0,38985250,0.11618469030280543,10311750.0,28673500,0.08545338858664474,0.03440758815050447,0.03435811334706544,833348152,834548152,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
2,2019-01-31,3737.HK,CNY,2019-01-31,2019-01-31,Q1,335545500,126873250,208672250,0.6218895798036332,11862000.0,19517000,142421250,500.0,0.0,299395000,1001750.0,15883500.0,52034000,0.15507285897143608,36150500,0.10773650667346157,0.0,38985250,0.11618469030280543,10311750.0,28673500,0.08545338858664474,0.03440758815050447,0.03435811334706544,833348152,834548152,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
3,2018-06-30,3737.HK,CNY,2018-06-30,2018-06-30,Q2,285537500,108469500,177068000,0.6201217003020619,13116000.0,19452000,123195250,388750.0,0.0,262209250,59750.0,6371000.0,29699250,0.10401173225933547,23328250,0.08169942652015935,0.0,25455750,0.08915028673992033,4188500.0,21267250,0.07448146040362474,0.025,0.025,833221500,833221500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
4,2018-03-31,3737.HK,CNY,2018-03-31,2018-03-31,Q1,285537500,108469500,177068000,0.6201217003020619,13116000.0,19452000,123195250,388750.0,0.0,262209250,59750.0,6371000.0,29699250,0.10401173225933547,23328250,0.08169942652015935,0.0,25455750,0.08915028673992033,4188500.0,21267250,0.07448146040362474,0.025,0.025,833221500,833221500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
5,2018-01-31,3737.HK,CNY,2018-01-31,2018-01-31,Q1,285537500,108469500,177068000,0.6201217003020619,13116000.0,19452000,123195250,388750.0,0.0,262209250,59750.0,6371000.0,29699250,0.10401173225933547,23328250,0.08169942652015935,0.0,25455750,0.08915028673992033,4188500.0,21267250,0.07448146040362474,0.025,0.025,833221500,833221500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
6,2017-06-30,3737.HK,CNY,2017-06-30,2017-06-30,Q2,236158500,95095250,141063250,0.5973244664070952,0.0,16220250,96747500,-9217000.0,0.0,205897750,0.0,5786250.0,36047000,0.15263901151133666,30260750,0.12813745852891173,0.0,22468750,0.09514266901254878,4954750.0,17514000,0.07416205641550061,0.021925,0.021725,799076404,806136986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
7,2017-03-31,3737.HK,CNY,2017-03-31,2017-03-31,Q1,236158500,95095250,141063250,0.5973244664070952,0.0,16220250,96747500,-9217000.0,0.0,205897750,0.0,5786250.0,36047000,0.15263901151133666,30260750,0.12813745852891173,0.0,22468750,0.09514266901254878,4954750.0,17514000,0.07416205641550061,0.021925,0.021725,799076404,806136986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
8,2017-01-31,3737.HK,CNY,2017-01-31,2017-01-31,Q1,236158500,95095250,141063250,0.5973244664070952,0.0,16220250,96747500,-9217000.0,0.0,205897750,0.0,5786250.0,36047000,0.15263901151133666,30260750,0.12813745852891173,0.0,22468750,0.09514266901254878,4954750.0,17514000,0.07416205641550061,0.021925,0.021725,799076404,806136986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
9,2016-06-30,3737.HK,CNY,2016-06-30,2016-06-30,Q2,182618000,82758500,99859500,0.546821780985445,0.0,14133500,69337500,-4723000.0,0.0,162792000,0.0,5486750.0,25312750,0.13861037794740935,19826000,0.1085654207142779,0.0,17289750,0.09467714025999628,3821750.0,13468000,0.07374957561686142,0.016975,0.016825,793606296,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
10,2016-03-31,3737.HK,CNY,2016-03-31,2016-03-31,Q1,182618000,82758500,99859500,0.546821780985445,0.0,14133500,69337500,-4723000.0,0.0,162792000,0.0,5486750.0,25312750,0.13861037794740935,19826000,0.1085654207142779,0.0,17289750,0.09467714025999628,3821750.0,13468000,0.07374957561686142,0.016975,0.016825,793606296,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
11,2016-01-31,3737.HK,CNY,2016-01-31,2016-01-31,Q1,182618000,82758500,99859500,0.546821780985445,0.0,14133500,69337500,-4723000.0,0.0,162792000,0.0,5486750.0,25312750,0.13861037794740935,19826000,0.1085654207142779,0.0,17289750,0.09467714025999628,3821750.0,13468000,0.07374957561686142,0.016975,0.016825,793606296,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
12,2015-09-30,3737.HK,CNY,2015-09-30,2015-09-30,Q3,172009000,78239500,93769500,0.545142986704184,4696000.0,15345750,50717250,0.0,322000.0,146971750,182000.0,4072750.0,29110000,0.16923533070943964,25037250,0.14555779058072543,0.0,25297750,0.14707224621967455,5163000.0,20134750,0.11705637495712434,0.029025,0.029025,693698630,693698630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
13,2015-06-30,3737.HK,CNY,2015-06-30,2015-06-30,Q2,172009000,78239500,93769500,0.545142986704184,4696000.0,15345750,50717250,0.0,322000.0,146971750,182000.0,4072750.0,29110000,0.16923533070943964,25037250,0.14555779058072543,0.0,25297750,0.14707224621967455,5163000.0,20134750,0.11705637495712434,0.029025,0.029025,693698630,693698630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
14,2015-03-31,3737.HK,CNY,2015-03-31,2015-03-31,Q1,172009000,78239500,93769500,0.545142986704184,4696000.0,15345750,50717250,0.0,322000.0,146971750,182000.0,4072750.0,29110000,0.16923533070943964,25037250,0.14555779058072543,0.0,25297750,0.14707224621967455,5163000.0,20134750,0.11705637495712434,0.029025,0.029025,693698630,693698630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
15,2015-01-31,3737.HK,CNY,2015-01-31,2015-01-31,Q1,172009000,78239500,93769500,0.545142986704184,4696000.0,15345750,50717250,0.0,322000.0,146971750,182000.0,4072750.0,29110000,0.16923533070943964,25037250,0.14555779058072543,0.0,25297750,0.14707224621967455,5163000.0,20134750,0.11705637495712434,0.029025,0.029025,693698630,693698630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
16,2014-09-30,3737.HK,CNY,2014-09-30,2014-09-30,Q3,148891250,68822500,80068750,0.5377666585511237,2796000.0,12549000,37186750,0.0,181750.0,120145250,250500.0,3063000.0,31809000,0.21363914937916095,28746000,0.19306708755551452,0.0,28702500,0.19277492800953716,7030500.0,21672000,0.14555590069933594,0.036125,0.036125,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
17,2014-06-30,3737.HK,CNY,2014-06-30,2014-06-30,Q2,148891250,68822500,80068750,0.5377666585511237,2796000.0,12549000,37186750,0.0,181750.0,120145250,250500.0,3063000.0,31809000,0.21363914937916095,28746000,0.19306708755551452,0.0,28702500,0.19277492800953716,7030500.0,21672000,0.14555590069933594,0.036125,0.036125,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
18,2014-03-31,3737.HK,CNY,2014-03-31,2014-03-31,Q1,148891250,68822500,80068750,0.5377666585511237,2796000.0,12549000,37186750,0.0,181750.0,120145250,250500.0,3063000.0,31809000,0.21363914937916095,28746000,0.19306708755551452,0.0,28702500,0.19277492800953716,7030500.0,21672000,0.14555590069933594,0.036125,0.036125,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
