,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SSO.OL,NOK,2020-09-30,2020-09-30,Q3,731000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382000000,382000000,261000000.0,195000000.0,544000000.0,0.7441860465116279,349000000,0.4774281805745554,0.0,10000000.0,0.013679890560875513,34000000.0,-57000000.0,-0.07797537619699042,-0.4324734446130501,-0.42664670658682635,131800000,133600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598315,18:11:55,20210509
1,2020-06-30,SSO.OL,NOK,2020-06-30,2020-06-30,Q2,722000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348000000,348000000,291000000.0,203000000.0,577000000.0,0.7991689750692521,374000000,0.518005540166205,0.0,-77000000.0,-0.10664819944598337,4000000.0,-98000000.0,-0.13573407202216067,-0.7591014717273431,-0.7486631016042781,129100000,130900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598315,18:11:55,20210509
2,2020-03-31,SSO.OL,NOK,2020-03-31,2020-03-31,Q1,630000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298000000,298000000,237000000.0,175000000.0,507000000.0,0.8047619047619048,332000000,0.526984126984127,0.0,410000000.0,0.6507936507936508,111000000.0,235000000.0,0.373015873015873,1.87,1.82,125700000,128700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598315,18:11:55,20210509
3,2019-12-31,SSO.OL,NOK,2019-12-31,2019-12-31,Q4,565000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298000000,298000000,243000000.0,166000000.0,433000000.0,0.7663716814159292,267000000,0.4725663716814159,0.0,46000000.0,0.08141592920353982,-10000000.0,-12000000.0,-0.021238938053097345,-0.09104704097116843,-0.09104704097116843,131800000,131800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598315,18:11:55,20210509
4,2019-09-30,SSO.OL,NOK,2019-09-30,2019-09-30,Q3,532000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242000000,242000000,188000000.0,148000000.0,438000000.0,0.8233082706766918,290000000,0.5451127819548872,0.0,87000000.0,0.16353383458646617,20000000.0,31000000.0,0.05827067669172932,0.27,0.27,125100000,125100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598315,18:11:55,20210509
5,2019-06-30,SSO.OL,NOK,2019-06-30,2019-06-30,Q2,382000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187000000,187000000,149000000.0,101000000.0,296000000.0,0.774869109947644,195000000,0.5104712041884817,0.0,27000000.0,0.07068062827225131,6000000.0,-25000000.0,-0.06544502617801047,-0.22,-0.22,113800000,113800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598315,18:11:55,20210509
6,2019-03-31,SSO.OL,NOK,2019-03-31,2019-03-31,Q1,331000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182000000,182000000,125000000.0,97000000.0,246000000.0,0.743202416918429,149000000,0.4501510574018127,0.0,25000000.0,0.0755287009063444,13000000.0,-33000000.0,-0.09969788519637462,-0.29,-0.29,113200000,113200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598315,18:11:55,20210509
7,2018-12-31,SSO.OL,NOK,2018-12-31,2018-12-31,Q4,311700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156200000,156200000,135400000.0,70300000.0,225800000.0,0.7244145011228745,155500000,0.4988771254411293,0.0,94400000.0,0.30285530959255696,18400000.0,45500000.0,0.14597369265319218,0.34522003034901366,0.34522003034901366,131800000,131800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598315,18:11:55,20210509
8,2018-09-30,SSO.OL,NOK,2018-09-30,2018-09-30,Q3,283400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151600000,151600000,117600000.0,78000000.0,209800000.0,0.7402964008468595,131800000,0.46506704304869445,0.0,59900000.0,0.2113620324629499,24000000.0,14400000.0,0.05081157374735357,0.12698412698412698,0.1266490765171504,113400000,113700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598315,18:11:55,20210509
9,2018-06-30,SSO.OL,NOK,2018-06-30,2018-06-30,Q2,273100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136200000,136200000,126000000.0,62000000.0,198900000.0,0.7283046503112413,136900000,0.5012815818381545,0.0,152200000.0,0.5573050164774808,50200000.0,97800000.0,0.35811058220432074,0.9340974212034384,0.9323164918970448,104700000,104900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598315,18:11:55,20210509
