,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RDI.L,GBP,2020-09-30,2020-09-30,Q3,-18025000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,775000.0,0.0,4925000.0,225000.0,0.0,0.0,0.0,0.0,0.0,-24800000.0,1.375866851595007,0.0,-25950000.0,1.4396671289875174,-0.06825,-0.06825,380300000.0,380300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597131,17:52:11,20210509
1,2020-06-30,RDI.L,GBP,2020-06-30,2020-06-30,Q2,-18025000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,775000.0,0.0,4925000.0,225000.0,0.0,0.0,0.0,0.0,0.0,-24800000.0,1.375866851595007,0.0,-25950000.0,1.4396671289875174,-0.06825,-0.06825,380300000.0,380300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597131,17:52:11,20210509
2,2020-03-31,RDI.L,GBP,2020-03-31,2020-03-31,Q1,-18025000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,775000.0,0.0,4925000.0,225000.0,0.0,0.0,0.0,0.0,0.0,-24800000.0,1.375866851595007,0.0,-25950000.0,1.4396671289875174,-0.06825,-0.06825,380300000.0,380300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597131,17:52:11,20210509
3,2020-01-31,RDI.L,GBP,2020-01-31,2020-01-31,Q1,-18025000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,775000.0,0.0,4925000.0,225000.0,0.0,0.0,0.0,0.0,0.0,-24800000.0,1.375866851595007,0.0,-25950000.0,1.4396671289875174,-0.06825,-0.06825,380300000.0,380300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597131,17:52:11,20210509
4,2019-06-30,RDI.L,GBP,2019-06-30,2019-06-30,Q2,-14475000.0,0.0,0.0,0.0,0.0,975000.0,0.0,0.0,350000.0,0.0,6025000.0,50000.0,0.0,0.0,0.0,0.0,0.0,-19950000.0,1.378238341968912,75000.0,-19400000.0,1.3402417962003454,-0.051,-0.051,380100000.0,380100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597131,17:52:11,20210509
5,2019-03-31,RDI.L,GBP,2019-03-31,2019-03-31,Q1,-14475000.0,0.0,0.0,0.0,0.0,975000.0,0.0,0.0,350000.0,0.0,6025000.0,50000.0,0.0,0.0,0.0,0.0,0.0,-19950000.0,1.378238341968912,75000.0,-19400000.0,1.3402417962003454,-0.051,-0.051,380100000.0,380100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597131,17:52:11,20210509
6,2019-01-31,RDI.L,GBP,2019-01-31,2019-01-31,Q1,-14475000.0,0.0,0.0,0.0,0.0,975000.0,0.0,0.0,350000.0,0.0,6025000.0,50000.0,0.0,0.0,0.0,0.0,0.0,-19950000.0,1.378238341968912,75000.0,-19400000.0,1.3402417962003454,-0.051,-0.051,380100000.0,380100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597131,17:52:11,20210509
7,2018-06-30,RDI.L,GBP,2018-06-30,2018-06-30,Q2,30525000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,450000.0,0.0,6825000.0,75000.0,0.0,0.0,0.0,0.0,0.0,24350000.0,0.7977067977067978,275000.0,22225000.0,0.7280917280917281,0.05890538033395176,0.0587248322147651,377300000.0,378460000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597131,17:52:11,20210509
8,2018-03-31,RDI.L,GBP,2018-03-31,2018-03-31,Q1,30525000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,450000.0,0.0,6825000.0,75000.0,0.0,0.0,0.0,0.0,0.0,24350000.0,0.7977067977067978,275000.0,22225000.0,0.7280917280917281,0.05890538033395176,0.0587248322147651,377300000.0,378460000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597131,17:52:11,20210509
9,2018-01-31,RDI.L,GBP,2018-01-31,2018-01-31,Q1,30525000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,450000.0,0.0,6825000.0,75000.0,0.0,0.0,0.0,0.0,0.0,24350000.0,0.7977067977067978,275000.0,22225000.0,0.7280917280917281,0.05890538033395176,0.0587248322147651,377300000.0,378460000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597131,17:52:11,20210509
