,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TELA,USD,2021-03-25,2021-03-25 16:03:57,Q4,5667000.0,2005000.0,3662000.0,0.6461972825127934,1163000.0,2869000.0,6377000.0,-140000.0,10409000.0,12414000.0,903000.0,139000.0,-6608000.0,-1.166049055937886,-6747000.0,-1.1905770248808893,-140000.0,-7790000.0,-1.374625022057526,0.0,-7790000.0,-1.374625022057526,-0.5401473721726336,-0.5401473721726336,14421990.0,14421990.0,https://www.sec.gov/Archives/edgar/data/1561921/000155837021003483/0001558370-21-003483-index.htm,https://www.sec.gov/Archives/edgar/data/1561921/000155837021003483/tela-20201231x10k.htm,1620598701,18:18:21,20210509
1,2020-09-30,TELA,USD,2020-11-12,2020-11-12 16:17:44,Q3,5313000.0,2026000.0,3287000.0,0.6186711838885752,1201000.0,2607000.0,6342000.0,58000.0,10150000.0,12176000.0,898000.0,139000.0,-6724000.0,-1.2655750047054395,-6863000.0,-1.2917372482589873,58000.0,-7703000.0,-1.4498400150574065,0.0,-7703000.0,-1.4498400150574065,-0.53,-0.53,14421990.0,14421990.0,https://www.sec.gov/Archives/edgar/data/1561921/000155837020013708/0001558370-20-013708-index.htm,https://www.sec.gov/Archives/edgar/data/1561921/000155837020013708/tela-20200930x10q.htm,1620598701,18:18:21,20210509
2,2020-06-30,TELA,USD,2020-08-13,2020-08-13 17:18:18,Q2,3507000.0,1422000.0,2085000.0,0.5945252352437981,979000.0,2149000.0,4123000.0,-31000.0,7251000.0,8673000.0,884000.0,115000.0,-5051000.0,-1.4402623324779014,-5166000.0,-1.473053892215569,-31000.0,-6081000.0,-1.733960650128315,0.0,-6081000.0,-1.733960650128315,-0.53,-0.53,11443122.0,11443122.0,https://www.sec.gov/Archives/edgar/data/1561921/000155837020010570/0001558370-20-010570-index.htm,https://www.sec.gov/Archives/edgar/data/1561921/000155837020010570/tela-20200630x10q.htm,1620598701,18:18:21,20210509
3,2020-03-31,TELA,USD,2020-05-15,2020-05-15 16:07:56,Q1,3726000.0,1526000.0,2200000.0,0.5904455179817498,912000.0,2518000.0,5269000.0,158000.0,8699000.0,10225000.0,879000.0,132000.0,-6367000.0,-1.7088030059044552,-6499000.0,-1.7442297369833601,158000.0,-7220000.0,-1.9377348362855609,0.0,-7220000.0,-1.9377348362855609,-0.63,-0.63,11406783.0,11406783.0,https://www.sec.gov/Archives/edgar/data/1561921/000155837020006726/0001558370-20-006726-index.htm,https://www.sec.gov/Archives/edgar/data/1561921/000155837020006726/tela-20200331x10q.htm,1620598701,18:18:21,20210509
4,2019-12-31,TELA,USD,2020-03-30 00:00:00,2020-03-30 15:34:09,Q4,4864000.0,1901000.0,2963000.0,0.6091694078947368,921000.0,2486000.0,5382000.0,179000.0,8789000.0,10690000.0,884000.0,148000.0,-5678000.0,-1.1673519736842106,-5826000.0,-1.197779605263158,178000.0,-6532000.0,-1.3429276315789473,0.0,-6532000.0,-1.3429276315789473,-1.22,-1.22,6127486.0,6127486.0,https://www.sec.gov/Archives/edgar/data/1561921/000155837020003346/0001558370-20-003346-index.html,https://www.sec.gov/Archives/edgar/data/1561921/000155837020003346/tela-20191231x10k.htm,1620598701,18:18:21,20210509
5,2019-09-30,TELA,USD,2019-12-18,2019-12-18,Q3,3973000.0,1369000.0,2604000.0,0.6554241127611377,516000.0,1208000.0,4736000.0,55000.0,6460000.0,7829000.0,899000.0,147000.0,-3709000.0,-0.933551472438963,-3856000.0,-0.970551220739995,89000.0,-4666000.0,-1.174427384847722,0.0,-4666000.0,-1.174427384847722,-0.631847,-0.631847,10641811.0,10641811.0,https://www.sec.gov/Archives/edgar/data/1561921/000155837019011565/0001558370-19-011565-index.htm,https://www.sec.gov/Archives/edgar/data/1561921/000155837019011565/tela-20190930x10q.htm,1620598701,18:18:21,20210509
6,2019-06-30,TELA,USD,2019-06-30,2019-06-30,Q2,3303000.0,1396000.0,1907000.0,0.5773539206781714,1055000.0,1205000.0,3947000.0,27000.0,6207000.0,7603000.0,914000.0,141000.0,-4159000.0,-1.25915834090221,-4300000.0,-1.3018468059339994,-47000.0,-5261000.0,-1.592794429306691,0.0,-5261000.0,-1.592794429306691,-1.236618,-1.236618,6487857.0,6487857.0,,,1620598701,18:18:21,20210509
7,2019-03-31,TELA,USD,2019-03-31,2019-03-31,Q1,3306000.0,1508000.0,1798000.0,0.543859649122807,1659000.0,1324000.0,3995000.0,90000.0,6978000.0,8486000.0,912000.0,146000.0,-5034000.0,-1.5226860254083485,-5180000.0,-1.5668481548699336,126000.0,-5966000.0,-1.8045977011494252,0.0,-5966000.0,-1.8045977011494252,-1.231686,-1.231686,6487857.0,6487857.0,,,1620598701,18:18:21,20210509
8,2018-12-31,TELA,USD,2018-12-31,2018-12-31,Q4,2427000.0,1399000.0,1028000.0,0.42356819118252986,977000.0,1533000.0,4016000.0,26000.0,6526000.0,7925000.0,765000.0,146000.0,-5352000.0,-2.2051915945611866,-5498000.0,-2.265348166460651,-1128000.0,-7391000.0,-3.045323444581788,0.0,-7391000.0,-3.045323444581788,-1.1392051335286828,-1.1392051335286828,6487857.0,6487857.0,,,1620598701,18:18:21,20210509
9,2018-09-30,TELA,USD,2018-09-30,2018-09-30,Q3,2212000.0,845000.0,1367000.0,0.6179927667269439,1044000.0,1399000.0,3608000.0,10000.0,6051000.0,6896000.0,309000.0,160000.0,-4524000.0,-2.0452079566003616,-4684000.0,-2.11754068716094,2187000.0,-2806000.0,-1.2685352622061483,0.0,-2806000.0,-1.2685352622061483,-0.720885,-0.720885,6487857.0,6487857.0,,,1620598701,18:18:21,20210509
