,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,T.TO,CAD,2020-12-31,2020-12-31,Q4,4061000000,1766000000,2295000000,0.5651317409505048,0.0,958000000.0,0.0,0.0,1743000000,3509000000,181000000.0,539000000,1091000000,0.26865304112287614,552000000.0,0.1359271115488796,-18000000.0,357000000,0.08790938192563408,86000000.0,260000000.0,0.06402363949766067,0.20249221183800623,0.20249221183800623,1284000000,1284000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598563,18:16:03,20210509
1,2020-09-30,T.TO,CAD,2020-09-30,2020-09-30,Q3,3961000000,1632000000,2329000000,0.5879828326180258,0.0,959000000.0,0.0,0.0,1727000000,3359000000,180000000.0,540000000,1142000000,0.28831103256753343,602000000.0,0.15198182277202726,5000000.0,430000000,0.10855844483716233,109000000.0,307000000.0,0.07750568038374148,0.23909657320872274,0.23835403726708074,1284000000,1288000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598563,18:16:03,20210509
2,2020-06-30,T.TO,CAD,2020-06-30,2020-06-30,Q2,3656000000,1458000000,2198000000,0.6012035010940919,0.0,911000000.0,0.0,0.0,1633000000,3091000000,183000000.0,505000000,1070000000,0.2926695842450766,565000000.0,0.15454048140043763,47000000.0,432000000,0.11816192560175055,117000000.0,290000000.0,0.07932166301969365,0.2269170579029734,0.2265625,1278000000,1280000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598563,18:16:03,20210509
3,2020-03-31,T.TO,CAD,2020-03-31,2020-03-31,Q1,3663000000,1412000000,2251000000,0.6145236145236145,0.0,873000000.0,0.0,0.0,1594000000,3006000000,186000000.0,523000000,1180000000,0.3221403221403221,657000000.0,0.17936117936117937,19000000.0,492000000,0.13431613431613432,139000000.0,350000000.0,0.09555009555009555,0.28044871794871795,0.2795527156549521,1248000000,1252000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598563,18:16:03,20210509
4,2019-12-31,T.TO,CAD,2019-12-31,2019-12-31,Q4,3826000000,1681000000,2145000000,0.5606377417668583,0.0,809000000.0,0.0,0.0,1479000000,3160000000,169000000.0,500000000,1166000000,0.30475692629377943,666000000.0,0.17407213800313642,16000000.0,515000000,0.13460533193936225,136000000.0,368000000.0,0.09618400418191322,0.2866043613707165,0.2866043613707165,1284000000,1284000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598563,18:16:03,20210509
5,2019-09-30,T.TO,CAD,2019-09-30,2019-09-30,Q3,3687000000,1502000000,2185000000,0.5926227285055601,0.0,761000000.0,0.0,0.0,1406000000,2908000000,171000000.0,489000000,1268000000,0.34391103878491996,779000000.0,0.21128288581502577,-26000000.0,584000000,0.1583943585570925,144000000.0,433000000.0,0.11743965283428262,0.36,0.36,1204000000,1204000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598563,18:16:03,20210509
6,2019-06-30,T.TO,CAD,2019-06-30,2019-06-30,Q2,3587000000,1466000000,2121000000,0.5913019236130471,0.0,758000000.0,0.0,0.0,1386000000,2852000000,176000000.0,470000000,1205000000,0.335935321996097,735000000.0,0.2049066071926401,-12000000.0,551000000,0.1536102592695846,31000000.0,517000000.0,0.14413158628380263,0.43,0.43,1202000000,1202000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598563,18:16:03,20210509
7,2019-03-31,T.TO,CAD,2019-03-31,2019-03-31,Q1,3489000000,1421000000,2068000000,0.5927199770707939,0.0,706000000.0,0.0,0.0,1316000000,2737000000,171000000.0,470000000,1222000000,0.35024362281456006,752000000.0,0.21553453711665232,10000000.0,594000000,0.1702493551160791,157000000.0,428000000.0,0.12267125250788191,0.355,0.355,1200000000,1200000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598563,18:16:03,20210509
8,2018-12-31,T.TO,CAD,2018-12-31,2018-12-31,Q4,3713000000,1784000000,1929000000,0.5195259897656881,0.0,745000000.0,0.0,0.0,1325000000,3109000000,158000000.0,428000000,1032000000,0.27794236466469163,604000000.0,0.16267169404793966,41000000.0,490000000,0.1319687584163749,122000000.0,357000000.0,0.096148666846216,0.2780373831775701,0.2780373831775701,1284000000,1284000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598563,18:16:03,20210509
9,2018-09-30,T.TO,CAD,2018-09-30,2018-09-30,Q3,3591000000,1685000000,1906000000,0.530771372876636,0.0,740000000.0,0.0,0.0,1307000000,2992000000,160000000.0,419000000,1018000000,0.2834864940128098,599000000.0,0.1668059036480089,139000000.0,581000000,0.1617933723196881,134000000.0,443000000.0,0.12336396546922862,0.3710217755443886,0.3704013377926421,1194000000,1196000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598563,18:16:03,20210509
