,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AER.AX,AUD,2020-09-30,2020-09-30,Q3,415312.0,0.0,415312.0,1.0,0.0,241028.25,0.0,24480.75,236709.25,0.0,726.75,1272.5,-62425.5,-0.15030988750626034,-63698.0,-0.15337384905805757,24480.75,-38700.25,-0.09318355838502138,0.0,-38700.25,-0.09318355838502138,-0.0006830397111074847,-0.0006830397111074847,56658858,56658858,,,1620586247,14:50:47,20210509
1,2020-06-30,AER.AX,AUD,2020-06-30,2020-06-30,Q2,415312.0,0.0,415312.0,1.0,0.0,241028.25,0.0,24480.75,236709.25,0.0,726.75,1272.5,-62425.5,-0.15030988750626034,-63698.0,-0.15337384905805757,24480.75,-38700.25,-0.09318355838502138,0.0,-38700.25,-0.09318355838502138,-0.0006830397111074847,-0.0006830397111074847,56658858,56658858,,,1620586247,14:50:47,20210509
2,2020-03-31,AER.AX,AUD,2020-03-31,2020-03-31,Q1,415312.0,0.0,415312.0,1.0,0.0,241028.25,0.0,24480.75,236709.25,0.0,726.75,1272.5,-62425.5,-0.15030988750626034,-63698.0,-0.15337384905805757,24480.75,-38700.25,-0.09318355838502138,0.0,-38700.25,-0.09318355838502138,-0.0006830397111074847,-0.0006830397111074847,56658858,56658858,,,1620586247,14:50:47,20210509
3,2020-01-31,AER.AX,AUD,2020-01-31,2020-01-31,Q1,415312.0,0.0,415312.0,1.0,0.0,241028.25,0.0,24480.75,236709.25,0.0,726.75,1272.5,-62425.5,-0.15030988750626034,-63698.0,-0.15337384905805757,24480.75,-38700.25,-0.09318355838502138,0.0,-38700.25,-0.09318355838502138,-0.0006830397111074847,-0.0006830397111074847,56658858,56658858,,,1620586247,14:50:47,20210509
4,2019-06-30,AER.AX,AUD,2019-06-30,2019-06-30,Q2,381703.5,0.0,381703.5,1.0,0.0,197452.5,0.0,24406.5,272748.75,0.0,253.75,1588.0,-88497.75,-0.23184945906967058,-90085.75,-0.23600975626369683,24406.5,-62985.0,-0.16501027630084608,0.0,-62985.0,-0.16501027630084608,-0.0011,-0.0011,56658858,56658858,,,1620586247,14:50:47,20210509
5,2019-03-31,AER.AX,AUD,2019-03-31,2019-03-31,Q1,381703.5,0.0,381703.5,1.0,0.0,197452.5,0.0,24406.5,272748.75,0.0,253.75,1588.0,-88497.75,-0.23184945906967058,-90085.75,-0.23600975626369683,24406.5,-62985.0,-0.16501027630084608,0.0,-62985.0,-0.16501027630084608,-0.0011,-0.0011,56658858,56658858,,,1620586247,14:50:47,20210509
6,2019-01-31,AER.AX,AUD,2019-01-31,2019-01-31,Q1,381703.5,0.0,381703.5,1.0,0.0,197452.5,0.0,24406.5,272748.75,0.0,253.75,1588.0,-88497.75,-0.23184945906967058,-90085.75,-0.23600975626369683,24406.5,-62985.0,-0.16501027630084608,0.0,-62985.0,-0.16501027630084608,-0.0011,-0.0011,56658858,56658858,,,1620586247,14:50:47,20210509
7,2018-06-30,AER.AX,AUD,2018-06-30,2018-06-30,Q2,345552.0,0.0,345552.0,1.0,0.0,221022.75,0.0,121794.75,234252.75,0.0,278.5,2660.5,-109723.5,-0.31753108070565356,-112384.0,-0.3252303560679724,121794.75,12563.5,0.0363577695976293,0.0,12563.5,0.0363577695976293,0.000225,0.000225,55990025,55990025,,,1620586247,14:50:47,20210509
8,2018-03-31,AER.AX,AUD,2018-03-31,2018-03-31,Q1,345552.0,0.0,345552.0,1.0,0.0,221022.75,0.0,121794.75,234252.75,0.0,278.5,2660.5,-109723.5,-0.31753108070565356,-112384.0,-0.3252303560679724,121794.75,12563.5,0.0363577695976293,0.0,12563.5,0.0363577695976293,0.000225,0.000225,55990025,55990025,,,1620586247,14:50:47,20210509
9,2018-01-31,AER.AX,AUD,2018-01-31,2018-01-31,Q1,345552.0,0.0,345552.0,1.0,0.0,221022.75,0.0,121794.75,234252.75,0.0,278.5,2660.5,-109723.5,-0.31753108070565356,-112384.0,-0.3252303560679724,121794.75,12563.5,0.0363577695976293,0.0,12563.5,0.0363577695976293,0.000225,0.000225,55990025,55990025,,,1620586247,14:50:47,20210509
10,2017-06-30,AER.AX,AUD,2017-06-30,2017-06-30,Q2,268338.0,0.0,268338.0,1.0,0.0,280423.5,0.0,147264.25,248238.5,0.0,28.75,5143.75,-260324.0,-0.9701346808875374,-265467.75,-0.9893036021733783,-248352.75,-508887.5,-1.8964421736764827,0.0,-508887.5,-1.8964421736764827,-0.009275,-0.009275,54902570,54902570,,,1620586247,14:50:47,20210509
11,2017-03-31,AER.AX,AUD,2017-03-31,2017-03-31,Q1,268338.0,0.0,268338.0,1.0,0.0,280423.5,0.0,147264.25,248238.5,0.0,28.75,5143.75,-260324.0,-0.9701346808875374,-265467.75,-0.9893036021733783,-248352.75,-508887.5,-1.8964421736764827,0.0,-508887.5,-1.8964421736764827,-0.009275,-0.009275,54902570,54902570,,,1620586247,14:50:47,20210509
12,2017-01-31,AER.AX,AUD,2017-01-31,2017-01-31,Q1,268338.0,0.0,268338.0,1.0,0.0,280423.5,0.0,147264.25,248238.5,0.0,28.75,5143.75,-260324.0,-0.9701346808875374,-265467.75,-0.9893036021733783,-248352.75,-508887.5,-1.8964421736764827,0.0,-508887.5,-1.8964421736764827,-0.009275,-0.009275,54902570,54902570,,,1620586247,14:50:47,20210509
13,2016-06-30,AER.AX,AUD,2016-06-30,2016-06-30,Q2,361693.25,0.0,361693.25,1.0,0.0,222718.25,0.0,103460.5,346012.75,0.0,641.5,208040.25,-207037.75,-0.5724125346547109,-415078.0,-1.1475967549850599,33933.25,-368053.25,-1.017583960994572,0.0,-368053.25,-1.017583960994572,-0.006725,-0.006725,54819312,54819312,,,1620586247,14:50:47,20210509
14,2016-03-31,AER.AX,AUD,2016-03-31,2016-03-31,Q1,361693.25,0.0,361693.25,1.0,0.0,222718.25,0.0,103460.5,346012.75,0.0,641.5,208040.25,-207037.75,-0.5724125346547109,-415078.0,-1.1475967549850599,33933.25,-368053.25,-1.017583960994572,0.0,-368053.25,-1.017583960994572,-0.006725,-0.006725,54819312,54819312,,,1620586247,14:50:47,20210509
15,2016-01-31,AER.AX,AUD,2016-01-31,2016-01-31,Q1,361693.25,0.0,361693.25,1.0,0.0,222718.25,0.0,103460.5,346012.75,0.0,641.5,208040.25,-207037.75,-0.5724125346547109,-415078.0,-1.1475967549850599,33933.25,-368053.25,-1.017583960994572,0.0,-368053.25,-1.017583960994572,-0.006725,-0.006725,54819312,54819312,,,1620586247,14:50:47,20210509
16,2015-09-30,AER.AX,AUD,2015-09-30,2015-09-30,Q3,242994.75,0.0,242994.75,1.0,0.0,193438.75,0.0,47237.0,260731.5,0.0,384.0,21966.25,-211175.5,-0.8690537552766058,-233141.75,-0.9594517988557366,47237.0,-180554.0,-0.7430366293921988,0.0,-180554.0,-0.7430366293921988,-0.00415,-0.00415,43564905,43564905,,,1620586247,14:50:47,20210509
17,2015-06-30,AER.AX,AUD,2015-06-30,2015-06-30,Q2,242994.75,0.0,242994.75,1.0,0.0,193438.75,0.0,47237.0,260731.5,0.0,384.0,21966.25,-211175.5,-0.8690537552766058,-233141.75,-0.9594517988557366,47237.0,-180554.0,-0.7430366293921988,0.0,-180554.0,-0.7430366293921988,-0.00415,-0.00415,43564905,43564905,,,1620586247,14:50:47,20210509
18,2015-03-31,AER.AX,AUD,2015-03-31,2015-03-31,Q1,242994.75,0.0,242994.75,1.0,0.0,193438.75,0.0,47237.0,260731.5,0.0,384.0,21966.25,-211175.5,-0.8690537552766058,-233141.75,-0.9594517988557366,47237.0,-180554.0,-0.7430366293921988,0.0,-180554.0,-0.7430366293921988,-0.00415,-0.00415,43564905,43564905,,,1620586247,14:50:47,20210509
19,2015-01-31,AER.AX,AUD,2015-01-31,2015-01-31,Q1,242994.75,0.0,242994.75,1.0,0.0,193438.75,0.0,47237.0,260731.5,0.0,384.0,21966.25,-211175.5,-0.8690537552766058,-233141.75,-0.9594517988557366,47237.0,-180554.0,-0.7430366293921988,0.0,-180554.0,-0.7430366293921988,-0.00415,-0.00415,43564905,43564905,,,1620586247,14:50:47,20210509
20,2014-09-30,AER.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20420000,20420000,,,1620586247,14:50:47,20210509
21,2014-06-30,AER.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20420000,20420000,,,1620586247,14:50:47,20210509
22,2014-03-31,AER.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20420000,20420000,,,1620586247,14:50:47,20210509
23,2014-01-31,AER.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20420000,20420000,,,1620586247,14:50:47,20210509
