,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,SXCL,USD,2016-03-11 00:00:00,2016-03-11 16:17:24,Q4,24645000.0,19953000.0,4692000.0,0.19038344491783324,0.0,9299000.0,0.0,27604000.0,36903000.0,56856000.0,572000.0,5845000.0,-26366000.0,-1.0698316088456077,-32211000.0,-1.3069993913572733,5722000.0,-56216000.0,-2.281030635017245,-4267000.0,-65444000.0,-2.6554676404950293,-5.71364,-5.71364,11454000.0,11454000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980416000032/0000709804-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/709804/000070980416000032/sxcl1231201510-k.htm,1620598514,18:15:14,20210509
1,2015-09-30,SXCL,USD,2015-11-04 00:00:00,2015-11-04 16:10:06,Q3,33480000.0,26489000.0,6991000.0,0.20881123058542414,0.0,8108000.0,0.0,1992000.0,10100000.0,36589000.0,627000.0,5864000.0,2755000.0,0.0822879330943847,-3109000.0,-0.09286140979689367,7905000.0,-3717000.0,-0.11102150537634409,2393000.0,-14263000.0,-0.42601553166069295,-1.24145,-1.24145,11489000.0,11489000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980415000025/0000709804-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/709804/000070980415000025/sxcl930201510q.htm,1620598514,18:15:14,20210509
2,2015-06-30,SXCL,USD,2015-08-06 00:00:00,2015-08-06 16:03:02,Q2,35610000.0,27375000.0,8235000.0,0.2312552653748947,0.0,8003000.0,0.0,2075000.0,10078000.0,37453000.0,614000.0,5910000.0,6438000.0,0.18079191238416176,528000.0,0.014827295703454086,3001000.0,-22196000.0,-0.6233080595338388,6288000.0,-10463000.0,-0.2938219601235608,-0.90793,-0.90793,11524000.0,11524000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980415000020/0000709804-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/709804/000070980415000020/sxcl630201510q.htm,1620598514,18:15:14,20210509
3,2015-03-31,SXCL,USD,2015-05-11 00:00:00,2015-05-11 16:07:28,Q1,38885000.0,32188000.0,6697000.0,0.17222579400797222,0.0,8039000.0,0.0,2162000.0,10201000.0,42389000.0,642000.0,5994000.0,119000.0,0.0030603060306030605,-5875000.0,-0.15108653722515109,-1729000.0,-5875000.0,-0.15108653722515109,372000.0,-7613000.0,-0.19578243538639578,-0.66344,-0.66344,11475000.0,11475000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980415000010/0000709804-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/709804/000070980415000010/sxcl331201510q.htm,1620598514,18:15:14,20210509
4,2014-12-31,SXCL,USD,2015-03-16,2015-03-16 16:17:28,Q4,54482000.0,39884000.0,14598000.0,0.2679417055174186,0.0,9249000.0,0.0,38901000.0,48150000.0,88034000.0,709000.0,6029000.0,-27523000.0,-0.5051760214382732,-33552000.0,-0.6158364230388018,4775000.0,-33717000.0,-0.6188649462207702,-1059000.0,-35615000.0,-0.653702140156382,-3.04975,-3.04975,11678000.0,11678000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980415000005/0000709804-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/709804/000070980415000005/sxcl1231201410-k.htm,1620598514,18:15:14,20210509
5,2014-09-30,SXCL,USD,2014-11-06 00:00:00,2014-11-06 16:10:18,Q3,58583000.0,40599000.0,17984000.0,0.30698325452776404,0.0,9531000.0,0.0,2273000.0,11804000.0,52403000.0,778000.0,5950000.0,12130000.0,0.20705665466090845,6180000.0,0.10549135414710752,-1299000.0,5435000.0,0.09277435433487531,1537000.0,-945000.0,-0.016130959493368385,-0.08029569207239358,-0.08015267175572519,11769000.0,11790000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980414000028/0000709804-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/709804/000070980414000028/sxcl930201410q.htm,1620598514,18:15:14,20210509
6,2014-06-30,SXCL,USD,2014-08-07 00:00:00,2014-08-07 16:55:10,Q2,51924000.0,36186000.0,15738000.0,0.30309683383406516,0.0,9282000.0,0.0,2433000.0,11715000.0,47901000.0,822000.0,6014000.0,10037000.0,0.19330174870965258,4023000.0,0.07747862260226485,654000.0,5165000.0,0.0994723056775287,-693000.0,8743000.0,0.16838071026885448,0.7323672306919082,0.7311423314935608,11938000.0,11958000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980414000023/0000709804-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/709804/000070980414000023/sxcl630201410q.htm,1620598514,18:15:14,20210509
7,2014-03-31,SXCL,USD,2014-05-09 00:00:00,2014-05-09 16:10:47,Q1,45159000.0,34310000.0,10849000.0,0.2402400407449235,0.0,8262000.0,0.0,2641000.0,10903000.0,45213000.0,868000.0,6163000.0,10228000.0,0.22648862906618836,4065000.0,0.0900152793463097,2928000.0,3595000.0,0.07960760867158263,-1903000.0,4391000.0,0.09723421687814168,0.3664969535097237,0.365947162263522,11981000.0,11999000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980414000015/0000709804-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/709804/000070980414000015/sxcl331201410q.htm,1620598514,18:15:14,20210509
8,2013-12-31,SXCL,USD,2014-03-12,2014-03-12 17:19:43,Q4,32457000.0,23176000.0,9281000.0,0.2859475613889146,0.0,4804000.0,0.0,2093000.0,6897000.0,30073000.0,-400000.0,4768000.0,7152000.0,0.22035308253997596,2384000.0,0.07345102751332533,1408000.0,3340000.0,0.10290538250608497,-7032000.0,7344000.0,0.22626860153433773,0.5835982199618563,0.5827646405332487,12584000.0,12602000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980414000009/0000709804-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/709804/000070980414000009/sxcl1231201310-k.htm,1620598514,18:15:14,20210509
9,2013-09-30,SXCL,USD,2013-11-07 00:00:00,2013-11-07 16:22:39,Q3,31845000.0,23406000.0,8439000.0,0.2650023551577956,0.0,6393000.0,0.0,1985000.0,8378000.0,31784000.0,700000.0,4561000.0,4622000.0,0.1451405244151358,61000.0,0.0019155283403988067,1190000.0,1862000.0,0.05847071753807505,-297000.0,2470000.0,0.07756319673418119,0.19393844221105527,0.1936647326328995,12736000.0,12754000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980413000017/0000709804-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/709804/000070980413000017/sxcl930201310q.htm,1620598514,18:15:14,20210509
