,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,BHBK,USD,2019-03-08 00:00:00,2019-03-08 09:53:38,Q4,19951000.0,0.0,19951000.0,1.0,0.0,8353000.0,0.0,0.0,7972000.0,7972000.0,7766000.0,578000.0,8339000.0,0.4179740363891534,7761000.0,0.38900305749085257,12842000.0,7761000.0,0.38900305749085257,2034000.0,5727000.0,0.28705328053731644,0.21281067497288494,0.2282266241360953,26911244.0,25093479,https://www.sec.gov/Archives/edgar/data/1601545/000160154519000016/0001601545-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1601545/000160154519000016/bluehills10-k2018.htm,1620589347,15:42:27,20210509
1,2018-09-30,BHBK,USD,2018-11-01 00:00:00,2018-11-01 11:33:08,Q3,19463000.0,0.0,19463000.0,1.0,0.0,8874000.0,0.0,0.0,8977000.0,8977000.0,7148000.0,344000.0,8321000.0,0.4275291578893285,7977000.0,0.40985459589991263,0.0,7977000.0,0.40985459589991263,2188000.0,5789000.0,0.2974361609207214,2.975876840131825,0.23136419185714746,1945309.0,25021158,https://www.sec.gov/Archives/edgar/data/1601545/000160154518000053/0001601545-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1601545/000160154518000053/bluehills10-qq32018.htm,1620589347,15:42:27,20210509
2,2018-06-30,BHBK,USD,2018-08-02 00:00:00,2018-08-02 15:51:57,Q2,18983000.0,0.0,18983000.0,1.0,0.0,8264000.0,0.0,0.0,8391000.0,8391000.0,6164000.0,1088000.0,9911000.0,0.5220987199072855,8823000.0,0.46478428067218036,0.0,8823000.0,0.46478428067218036,2366000.0,6457000.0,0.3401464468208397,9.367025806105323,0.259212491015178,689333.0,24910065,https://www.sec.gov/Archives/edgar/data/1601545/000160154518000046/0001601545-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1601545/000160154518000046/bluehills10-qq22018.htm,1620589347,15:42:27,20210509
3,2018-03-31,BHBK,USD,2018-05-04 00:00:00,2018-05-04 09:57:32,Q1,18359000.0,0.0,18359000.0,1.0,0.0,8382000.0,0.0,0.0,8533000.0,8533000.0,5589000.0,272000.0,9118000.0,0.49665014434337384,8846000.0,0.48183452257748244,0.0,8846000.0,0.48183452257748244,2263000.0,6583000.0,0.3585707282531728,9.080137767607509,0.2651457939370505,724989.0,24827850,https://www.sec.gov/Archives/edgar/data/1601545/000160154518000021/0001601545-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1601545/000160154518000021/bluehills10-qq12018.htm,1620589347,15:42:27,20210509
4,2017-12-31,BHBK,USD,2018-03-07 00:00:00,2018-03-07 08:57:19,Q4,17794000.0,0.0,17794000.0,1.0,0.0,8072000.0,0.0,0.0,7404000.0,7404000.0,5081000.0,506000.0,6364000.0,0.35764864561088006,5858000.0,0.3292120939642576,11229000.0,5858000.0,0.3292120939642576,4565000.0,1293000.0,0.07266494323929415,1.5179993871649806,0.05281341946100577,851779.0,24482414,https://www.sec.gov/Archives/edgar/data/1601545/000160154518000012/0001601545-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1601545/000160154518000012/bluehills10-k2017.htm,1620589347,15:42:27,20210509
5,2017-09-30,BHBK,USD,2017-11-03 00:00:00,2017-11-03 11:04:50,Q3,16954000.0,0.0,16954000.0,1.0,0.0,7979000.0,0.0,0.0,8178000.0,8178000.0,4591000.0,303000.0,6486000.0,0.3825645865282529,6183000.0,0.3646926978884039,0.0,6183000.0,0.3646926978884039,2342000.0,3841000.0,0.2265542054972278,4.323045512969137,0.15756227976251372,888494.0,24377662,https://www.sec.gov/Archives/edgar/data/1601545/000160154517000054/0001601545-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1601545/000160154517000054/bluehills10-qq32017.htm,1620589347,15:42:27,20210509
6,2017-06-30,BHBK,USD,2017-08-04 00:00:00,2017-08-04 09:28:31,Q2,16408000.0,0.0,16408000.0,1.0,0.0,7664000.0,0.0,0.0,7886000.0,7886000.0,4166000.0,315000.0,6749000.0,0.4113237445148708,6434000.0,0.39212579229644073,0.0,6434000.0,0.39212579229644073,2566000.0,3868000.0,0.2357386640663091,4.354321055753997,0.15910347904354621,888313.0,24311222,https://www.sec.gov/Archives/edgar/data/1601545/000160154517000040/0001601545-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1601545/000160154517000040/bluehills10-qq22017.htm,1620589347,15:42:27,20210509
7,2017-03-31,BHBK,USD,2017-05-05 00:00:00,2017-05-05 09:20:39,Q1,15881000.0,0.0,15881000.0,1.0,0.0,7563000.0,0.0,0.0,7810000.0,7810000.0,3900000.0,178000.0,9418000.0,0.5930357030413702,9240000.0,0.5818273408475537,0.0,9240000.0,0.5818273408475537,1753000.0,7487000.0,0.4714438637365405,8.408778733550545,0.30841585596110344,890379.0,24275665,https://www.sec.gov/Archives/edgar/data/1601545/000160154517000022/0001601545-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1601545/000160154517000022/bluehills10-qq12017.htm,1620589347,15:42:27,20210509
8,2016-12-31,BHBK,USD,2017-03-08 00:00:00,2017-03-08 10:40:42,Q4,15950000.0,0.0,15950000.0,1.0,0.0,7234000.0,0.0,0.0,7505000.0,7505000.0,3484000.0,1125000.0,6446000.0,0.40413793103448276,5321000.0,0.3336050156739812,10847000.0,5321000.0,0.3336050156739812,1323000.0,3998000.0,0.25065830721003135,0.14556710658177413,0.1629115181417949,27464996.0,24540929,https://www.sec.gov/Archives/edgar/data/1601545/000160154517000010/0001601545-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1601545/000160154517000010/bluehills10-k2016.htm,1620589347,15:42:27,20210509
9,2016-09-30,BHBK,USD,2016-11-04 00:00:00,2016-11-04 12:15:58,Q3,14495000.0,0.0,14495000.0,1.0,0.0,7596000.0,0.0,0.0,7890000.0,7890000.0,3190000.0,43000.0,2564000.0,0.17688858226974818,2521000.0,0.17392204208347706,0.0,2521000.0,0.17392204208347706,891000.0,1630000.0,0.11245256985167298,0.06108927804466338,0.06596904335861917,26682260.0,24708559,https://www.sec.gov/Archives/edgar/data/1601545/000160154516000171/0001601545-16-000171-index.html,https://www.sec.gov/Archives/edgar/data/1601545/000160154516000171/bluehills10-qq32016.htm,1620589347,15:42:27,20210509
10,2016-06-30,BHBK,USD,2016-08-04,2016-08-04 08:42:24,Q2,13316000.0,0.0,13316000.0,1.0,0.0,7138000.0,0.0,0.0,7456000.0,7456000.0,3040000.0,-334000.0,1745000.0,0.13104535896665664,2079000.0,0.15612796635626314,0.0,2079000.0,0.15612796635626314,721000.0,1358000.0,0.10198257735055573,0.05043917553564789,0.05451028668918608,26923517.0,24912729,https://www.sec.gov/Archives/edgar/data/1601545/000160154516000159/0001601545-16-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1601545/000160154516000159/bluehills10-qq22016.htm,1620589347,15:42:27,20210509
11,2016-03-31,BHBK,USD,2016-05-06 00:00:00,2016-05-06 12:29:46,Q1,13201000.0,0.0,13201000.0,1.0,0.0,6885000.0,0.0,0.0,7227000.0,7227000.0,2862000.0,-148000.0,2389000.0,0.18097113855010985,2537000.0,0.19218241042345277,0.0,2537000.0,0.19218241042345277,870000.0,1667000.0,0.12627831224907204,0.06132854703327476,0.06632861487668468,27181469.0,25132441,https://www.sec.gov/Archives/edgar/data/1601545/000160154516000132/0001601545-16-000132-index.html,https://www.sec.gov/Archives/edgar/data/1601545/000160154516000132/bluehills10-qq12016.htm,1620589347,15:42:27,20210509
12,2015-12-31,BHBK,USD,2016-03-09 00:00:00,2016-03-09 16:50:32,Q4,14572000.0,0.0,14572000.0,1.0,0.0,5849000.0,0.0,0.0,4608000.0,4608000.0,2499000.0,-240000.0,2759000.0,0.18933571232500687,2999000.0,0.20580565468020862,6711000.0,2999000.0,0.20580565468020862,587000.0,2412000.0,0.16552292066977767,0.08544578735795567,0.09252159671562141,28228425.0,26069589,https://www.sec.gov/Archives/edgar/data/1601545/000160154516000123/0001601545-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/1601545/000160154516000123/bluehills10-k2015.htm,1620589347,15:42:27,20210509
13,2015-09-30,BHBK,USD,2015-11-13 00:00:00,2015-11-13 12:07:42,Q3,13205000.0,0.0,13205000.0,1.0,0.0,5591000.0,0.0,0.0,5981000.0,5981000.0,2213000.0,-49000.0,2684000.0,0.2032563422945854,2733000.0,0.20696705793260128,0.0,2733000.0,0.20696705793260128,923000.0,1810000.0,0.13706929193487316,0.0636805754190868,0.06895221021357471,28423110.0,26250065,https://www.sec.gov/Archives/edgar/data/1601545/000160154515000082/0001601545-15-000082-index.html,https://www.sec.gov/Archives/edgar/data/1601545/000160154515000082/bluehills10-qq32015.htm,1620589347,15:42:27,20210509
