,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SES.AX,AUD,2020-09-30,2020-09-30,Q3,5259652.0,4337563.25,922088.75,0.17531364242349112,0.0,710841.0,141367.0,569.75,84233.75,0.0,75865.0,206852.5,-14353.0,-0.002728887766719167,-221205.5,-0.04205706004883973,569.75,-296500.75,-0.056372693478579955,0.0,-296500.75,-0.056372693478579955,-0.00075,-0.00075,394804785.0,394804785.0,,,1620597764,18:02:44,20210509
1,2020-06-30,SES.AX,AUD,2020-06-30,2020-06-30,Q2,5259652.0,4337563.25,922088.75,0.17531364242349112,0.0,710841.0,141367.0,569.75,84233.75,0.0,75865.0,206852.5,-14353.0,-0.002728887766719167,-221205.5,-0.04205706004883973,569.75,-296500.75,-0.056372693478579955,0.0,-296500.75,-0.056372693478579955,-0.00075,-0.00075,394804785.0,394804785.0,,,1620597764,18:02:44,20210509
2,2020-03-31,SES.AX,AUD,2020-03-31,2020-03-31,Q1,5259652.0,4337563.25,922088.75,0.17531364242349112,0.0,710841.0,141367.0,569.75,84233.75,0.0,75865.0,206852.5,-14353.0,-0.002728887766719167,-221205.5,-0.04205706004883973,569.75,-296500.75,-0.056372693478579955,0.0,-296500.75,-0.056372693478579955,-0.00075,-0.00075,394804785.0,394804785.0,,,1620597764,18:02:44,20210509
3,2020-01-31,SES.AX,AUD,2020-01-31,2020-01-31,Q1,5259652.0,4337563.25,922088.75,0.17531364242349112,0.0,710841.0,141367.0,569.75,84233.75,0.0,75865.0,206852.5,-14353.0,-0.002728887766719167,-221205.5,-0.04205706004883973,569.75,-296500.75,-0.056372693478579955,0.0,-296500.75,-0.056372693478579955,-0.00075,-0.00075,394804785.0,394804785.0,,,1620597764,18:02:44,20210509
4,2019-06-30,SES.AX,AUD,2019-06-30,2019-06-30,Q2,5212911.75,4729711.0,483200.75,0.09269306160803509,0.0,1068951.75,201524.0,31622.75,155938.0,0.0,89658.75,22958.75,-943213.0,-0.18093784150479816,-966171.75,-0.1853420499589313,31622.75,-1024207.75,-0.1964751753182854,18287.5,-1042495.25,-0.19998329148771798,-0.00375,-0.00375,273173351.0,273173351.0,,,1620597764,18:02:44,20210509
5,2019-03-31,SES.AX,AUD,2019-03-31,2019-03-31,Q1,5212911.75,4729711.0,483200.75,0.09269306160803509,0.0,1068951.75,201524.0,31622.75,155938.0,0.0,89658.75,22958.75,-943213.0,-0.18093784150479816,-966171.75,-0.1853420499589313,31622.75,-1024207.75,-0.1964751753182854,18287.5,-1042495.25,-0.19998329148771798,-0.00375,-0.00375,273173351.0,273173351.0,,,1620597764,18:02:44,20210509
6,2019-01-31,SES.AX,AUD,2019-01-31,2019-01-31,Q1,5212911.75,4729711.0,483200.75,0.09269306160803509,0.0,1068951.75,201524.0,31622.75,155938.0,0.0,89658.75,22958.75,-943213.0,-0.18093784150479816,-966171.75,-0.1853420499589313,31622.75,-1024207.75,-0.1964751753182854,18287.5,-1042495.25,-0.19998329148771798,-0.00375,-0.00375,273173351.0,273173351.0,,,1620597764,18:02:44,20210509
7,2018-06-30,SES.AX,AUD,2018-06-30,2018-06-30,Q2,5909513.75,5148987.75,760526.0,0.1286951908691303,0.0,991107.0,170287.0,0.0,224638.5,0.0,145755.0,42197.0,-625506.5,-0.10584737196017185,-667703.5,-0.11298789177028314,0.0,-797792.25,-0.1350013357698,-20820.75,-776971.5,-0.13147807634765213,-0.003914,-0.003914,194129523.0,194129523.0,,,1620597764,18:02:44,20210509
8,2018-03-31,SES.AX,AUD,2018-03-31,2018-03-31,Q1,5909513.75,5148987.75,760526.0,0.1286951908691303,0.0,991107.0,170287.0,0.0,224638.5,0.0,145755.0,42197.0,-625506.5,-0.10584737196017185,-667703.5,-0.11298789177028314,0.0,-797792.25,-0.1350013357698,-20820.75,-776971.5,-0.13147807634765213,-0.003914,-0.003914,194129523.0,194129523.0,,,1620597764,18:02:44,20210509
9,2018-01-31,SES.AX,AUD,2018-01-31,2018-01-31,Q1,5909513.75,5148987.75,760526.0,0.1286951908691303,0.0,991107.0,170287.0,0.0,224638.5,0.0,145755.0,42197.0,-625506.5,-0.10584737196017185,-667703.5,-0.11298789177028314,0.0,-797792.25,-0.1350013357698,-20820.75,-776971.5,-0.13147807634765213,-0.003914,-0.003914,194129523.0,194129523.0,,,1620597764,18:02:44,20210509
