,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRPL,USD,2021-03-11,2021-03-11 16:32:10,Q4,173889000.0,91859000.0,82030000.0,0.4717377177394775,1243000.0,12613000.0,60678000.0,-200000.0,75177000.0,167036000.0,609000.0,1533000.0,8386000.0,0.04822616726762475,6853000.0,0.03941019845993709,-16310000.0,-10066000.0,-0.05788750294728246,-7931000.0,-2044000.0,-0.011754625076916884,-0.03,-0.03,60372000.0,60372000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390021014856/0001213900-21-014856-index.htm,https://www.sec.gov/Archives/edgar/data/1643953/000121390021014856/f10k2020_purple.htm,1620596809,17:46:49,20210509
1,2020-09-30,PRPL,USD,2020-11-10,2020-11-10,Q3,187111000.0,98857000.0,88254000.0,0.47166655087087345,1687000.0,11087000.0,51206000.0,-25549000.0,63980000.0,162837000.0,1232000.0,6366000.0,6390274.0,0.034152316004938246,24274.0,0.0001297304808375777,3000.0,-1275000.0,-0.00681413706302676,0.0,-1169000.0,-0.006247628413081005,-0.03992895446937869,-0.021649350889864253,29277000.0,53997000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390020036200/0001213900-20-036200-index.htm,https://www.sec.gov/Archives/edgar/data/1643953/000121390020036200/f10q0920_purpleinnovation.htm,1620596809,17:46:49,20210509
2,2020-06-30,PRPL,USD,2020-08-14 00:00:00,2020-08-13 21:30:49,Q2,165096000.0,83465000.0,81631000.0,0.4944456558608325,1580000.0,8677000.0,39423000.0,16000.0,82503000.0,165968000.0,1424000.0,2038000.0,1166000.0,0.007062557542278432,-872000.0,-0.005281775451858313,-38954000.0,-41250000.0,-0.24985463003343508,-35428000.0,-1981000.0,-0.01199907932354509,-0.07,-0.11,29277000.0,53997000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390020022019/0001213900-20-022019-index.htm,https://www.sec.gov/Archives/edgar/data/1643953/000121390020022019/f10q0620_purpleinnovation.htm,1620596809,17:46:49,20210509
3,2020-03-31,PRPL,USD,2020-05-11 00:00:00,2020-05-11 16:21:18,Q1,122375000.0,69193000.0,53182000.0,0.43458222676200203,1445000.0,7548000.0,36684000.0,-32000.0,45677000.0,114870000.0,1389000.0,1778000.0,9283000.0,0.07585699693564862,7505000.0,0.061327885597548516,13601000.0,19717000.0,0.16111950970377936,-284000.0,8835000.0,0.07219611848825332,0.39,0.11,22675000.0,25580000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390020011641/0001213900-20-011641-index.htm,https://www.sec.gov/Archives/edgar/data/1643953/000121390020011641/f10q0320_purpleinnovation.htm,1620596809,17:46:49,20210509
4,2019-12-31,PRPL,USD,2020-03-09 00:00:00,2020-03-09 16:05:05,Q4,124300000.0,65064000.0,59236000.0,0.4765567176186645,860000.0,7675000.0,47936000.0,-329000.0,56471000.0,121535000.0,1379000.0,1816000.0,4581000.0,0.0368543845534996,2765000.0,0.022244569589702334,-13715000.0,-12329000.0,-0.09918744971842317,400000.0,-4153000.0,-0.03341110217216412,-0.29,-0.29,14242000.0,14242000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390020005734/0001213900-20-005734-index.html,https://www.sec.gov/Archives/edgar/data/1643953/000121390020005734/f10k2019_purpleinnovation.htm,1620596809,17:46:49,20210509
5,2019-09-30,PRPL,USD,2019-11-06 00:00:00,2019-11-06 07:32:09,Q3,117406000.0,64523000.0,52883000.0,0.4504284278486619,1070000.0,6745000.0,34055000.0,138000.0,41870000.0,106393000.0,1356000.0,918000.0,11931000.0,0.10162172291024309,11013000.0,0.09380270173585677,-1246000.0,8411000.0,0.0716402909561692,0.0,1594000.0,0.013576818901930054,0.18,0.16,8828000.0,52793000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390019022138/0001213900-19-022138-index.html,https://www.sec.gov/Archives/edgar/data/1643953/000121390019022138/f10q0919_purpleinnovation.htm,1620596809,17:46:49,20210509
6,2019-06-30,PRPL,USD,2019-08-13,2019-08-13 16:03:21,Q2,103004000.0,60221000.0,42783000.0,0.41535280183293855,1244000.0,7933000.0,35967000.0,6000.0,45144000.0,105365000.0,1301000.0,852000.0,-1509000.0,-0.014649916508096774,-2361000.0,-0.02292143994407984,-3679000.0,-7341000.0,-0.0712690769290513,0.0,-1338000.0,-0.012989786804395945,-0.16,-0.16,8457000.0,8457000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390019015517/f10q0619_purpleinnovation.htm,https://www.sec.gov/Archives/edgar/data/1643953/000121390019015517/f10q0619_purpleinnovation.htm,1620596809,17:46:49,20210509
7,2019-03-31,PRPL,USD,2019-05-07 00:00:00,2019-05-07 16:02:00,Q1,83648000.0,49579000.0,34069000.0,0.4072900726855394,690000.0,4565000.0,24017000.0,229000.0,29272000.0,78851000.0,1144000.0,722000.0,5519000.0,0.06597886381025249,4797000.0,0.05734745600612089,-4373000.0,-720000.0,-0.008607498087222647,0.0,-130000.0,-0.0015541315990818668,-0.02,-0.02,8437000.0,8437000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390019007962/0001213900-19-007962-index.html,https://www.sec.gov/Archives/edgar/data/1643953/000121390019007962/f10q0319_purpleinnovation.htm,1620596809,17:46:49,20210509
8,2018-12-31,PRPL,USD,2019-03-14 00:00:00,2019-03-14 07:17:11,Q4,78457000.0,51614000.0,26843000.0,0.3421364569127038,451000.0,5711000.0,25864000.0,829000.0,32026000.0,83640000.0,1061000.0,661000.0,-4522000.0,-0.05763666721898619,-5183000.0,-0.06606166435117325,829000.0,-5415000.0,-0.06901869814038263,0.0,-979000.0,-0.012478172757051634,-0.12,-0.12,8437000.0,8437000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390019004081/0001213900-19-004081-index.html,https://www.sec.gov/Archives/edgar/data/1643953/000121390019004081/f10k2018_purpleinnovation.htm,1620596809,17:46:49,20210509
9,2018-09-30,PRPL,USD,2018-11-14 00:00:00,2018-11-14 16:04:17,Q3,70806000.0,42684000.0,28122000.0,0.3971697313786967,578000.0,5804000.0,25188000.0,83000.0,31570000.0,74254000.0,999000.0,533000.0,-2915000.0,-0.04116882750049431,-3448000.0,-0.04869643815495862,83000.0,-4364000.0,-0.06163319492698359,0.0,-789000.0,-0.011143123464113211,-0.09,-0.09,8437000.0,8437000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390018015776/0001213900-18-015776-index.html,https://www.sec.gov/Archives/edgar/data/1643953/000121390018015776/f10q0918_purpleinnovation.htm,1620596809,17:46:49,20210509
