,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0572.HK,HKD,2019-09-30,2019-09-30,Q3,20229000.0,11235000.0,8994000.0,0.4446092243808394,0.0,7472000.0,0.0,0.0,0.0,20881250.0,6714000.0,708250.0,56000.0,0.0027683029314350687,-652250.0,-0.03224331405408078,0.0,-13097250.0,-0.6474492065846063,400500.0,-13497750.0,-0.6672475159424588,-0.022,-0.022,614274850.0,614274850.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
1,2019-06-30,0572.HK,HKD,2019-06-30,2019-06-30,Q2,20229000.0,11235000.0,8994000.0,0.4446092243808394,0.0,7472000.0,0.0,0.0,0.0,20881250.0,6714000.0,708250.0,56000.0,0.0027683029314350687,-652250.0,-0.03224331405408078,0.0,-13097250.0,-0.6474492065846063,400500.0,-13497750.0,-0.6672475159424588,-0.022,-0.022,614274850.0,614274850.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
2,2019-03-31,0572.HK,HKD,2019-03-31,2019-03-31,Q1,20229000.0,11235000.0,8994000.0,0.4446092243808394,0.0,7472000.0,0.0,0.0,0.0,20881250.0,6714000.0,708250.0,56000.0,0.0027683029314350687,-652250.0,-0.03224331405408078,0.0,-13097250.0,-0.6474492065846063,400500.0,-13497750.0,-0.6672475159424588,-0.022,-0.022,614274850.0,614274850.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
3,2019-01-31,0572.HK,HKD,2019-01-31,2019-01-31,Q1,20229000.0,11235000.0,8994000.0,0.4446092243808394,0.0,7472000.0,0.0,0.0,0.0,20881250.0,6714000.0,708250.0,56000.0,0.0027683029314350687,-652250.0,-0.03224331405408078,0.0,-13097250.0,-0.6474492065846063,400500.0,-13497750.0,-0.6672475159424588,-0.022,-0.022,614274850.0,614274850.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
4,2018-09-30,0572.HK,HKD,2018-09-30,2018-09-30,Q3,9918500.0,655750.0,9262750.0,0.9338861723042798,0.0,5301500.0,0.0,0.0,0.0,9257000.0,5970250.0,184000.0,845500.0,0.08524474466905278,661500.0,0.06669355245248777,0.0,-21442750.0,-2.1618944396834197,-1482750.0,-19959750.0,-2.012375863285779,-0.036,-0.036,551012700.0,551012700.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
5,2018-06-30,0572.HK,HKD,2018-06-30,2018-06-30,Q2,9918500.0,655750.0,9262750.0,0.9338861723042798,0.0,5301500.0,0.0,0.0,0.0,9257000.0,5970250.0,184000.0,845500.0,0.08524474466905278,661500.0,0.06669355245248777,0.0,-21442750.0,-2.1618944396834197,-1482750.0,-19959750.0,-2.012375863285779,-0.036,-0.036,551012700.0,551012700.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
6,2018-03-31,0572.HK,HKD,2018-03-31,2018-03-31,Q1,9918500.0,655750.0,9262750.0,0.9338861723042798,0.0,5301500.0,0.0,0.0,0.0,9257000.0,5970250.0,184000.0,845500.0,0.08524474466905278,661500.0,0.06669355245248777,0.0,-21442750.0,-2.1618944396834197,-1482750.0,-19959750.0,-2.012375863285779,-0.036,-0.036,551012700.0,551012700.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
7,2018-01-31,0572.HK,HKD,2018-01-31,2018-01-31,Q1,9918500.0,655750.0,9262750.0,0.9338861723042798,0.0,5301500.0,0.0,0.0,0.0,9257000.0,5970250.0,184000.0,845500.0,0.08524474466905278,661500.0,0.06669355245248777,0.0,-21442750.0,-2.1618944396834197,-1482750.0,-19959750.0,-2.012375863285779,-0.036,-0.036,551012700.0,551012700.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
8,2017-09-30,0572.HK,HKD,2017-09-30,2017-09-30,Q3,21649750.0,949000.0,20700750.0,0.9561657755863232,0.0,6291750.0,0.0,1200000.0,0.0,21339000.0,1815750.0,385000.0,695750.0,0.03213662975323041,310750.0,0.014353514474762989,0.0,117058500.0,5.406921557985658,-3401250.0,120460000.0,5.564036536218663,0.3385,0.3215,355874750.0,374501850.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
9,2017-06-30,0572.HK,HKD,2017-06-30,2017-06-30,Q2,21649750.0,949000.0,20700750.0,0.9561657755863232,0.0,6291750.0,0.0,1200000.0,0.0,21339000.0,1815750.0,385000.0,695750.0,0.03213662975323041,310750.0,0.014353514474762989,0.0,117058500.0,5.406921557985658,-3401250.0,120460000.0,5.564036536218663,0.3385,0.3215,355874750.0,374501850.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
10,2017-03-31,0572.HK,HKD,2017-03-31,2017-03-31,Q1,21649750.0,949000.0,20700750.0,0.9561657755863232,0.0,6291750.0,0.0,1200000.0,0.0,21339000.0,1815750.0,385000.0,695750.0,0.03213662975323041,310750.0,0.014353514474762989,0.0,117058500.0,5.406921557985658,-3401250.0,120460000.0,5.564036536218663,0.3385,0.3215,355874750.0,374501850.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
