,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1036.HK,HKD,2019-06-30,2019-06-30,Q2,62869250,19788250.0,43081000,0.6852475574306994,0.0,8727250.0,0.0,29250.0,0.0,28515500.0,5479500.0,362250.0,34716000.0,0.5521936399750276,34353750.0,0.5464316816249597,0.0,39460000.0,0.6276518329708085,6122750.0,33340750.0,0.5303188760801186,0.085,0.085,389527932,389527932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
1,2019-03-31,1036.HK,HKD,2019-03-31,2019-03-31,Q1,62869250,19788250.0,43081000,0.6852475574306994,0.0,8727250.0,0.0,29250.0,0.0,28515500.0,5479500.0,362250.0,34716000.0,0.5521936399750276,34353750.0,0.5464316816249597,0.0,39460000.0,0.6276518329708085,6122750.0,33340750.0,0.5303188760801186,0.085,0.085,389527932,389527932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
2,2019-01-31,1036.HK,HKD,2019-01-31,2019-01-31,Q1,62869250,19788250.0,43081000,0.6852475574306994,0.0,8727250.0,0.0,29250.0,0.0,28515500.0,5479500.0,362250.0,34716000.0,0.5521936399750276,34353750.0,0.5464316816249597,0.0,39460000.0,0.6276518329708085,6122750.0,33340750.0,0.5303188760801186,0.085,0.085,389527932,389527932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
3,2018-06-30,1036.HK,HKD,2018-06-30,2018-06-30,Q2,25445000,5701000.0,19744000,0.7759481234034191,0.0,3023000.0,0.0,102000.0,0.0,8724000.0,0.0,24500.0,16745500.0,0.6581057182157595,16721000.0,0.6571428571428571,0.0,172447500.0,6.7772646885439185,3236750.0,169210750.0,6.650058950677932,0.435,0.435,389527932,389527932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
4,2018-03-31,1036.HK,HKD,2018-03-31,2018-03-31,Q1,25445000,5701000.0,19744000,0.7759481234034191,0.0,3023000.0,0.0,102000.0,0.0,8724000.0,0.0,24500.0,16745500.0,0.6581057182157595,16721000.0,0.6571428571428571,0.0,172447500.0,6.7772646885439185,3236750.0,169210750.0,6.650058950677932,0.435,0.435,389527932,389527932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
5,2018-01-31,1036.HK,HKD,2018-01-31,2018-01-31,Q1,25445000,5701000.0,19744000,0.7759481234034191,0.0,3023000.0,0.0,102000.0,0.0,8724000.0,0.0,24500.0,16745500.0,0.6581057182157595,16721000.0,0.6571428571428571,0.0,172447500.0,6.7772646885439185,3236750.0,169210750.0,6.650058950677932,0.435,0.435,389527932,389527932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
6,2017-06-30,1036.HK,HKD,2017-06-30,2017-06-30,Q2,24115000,5380000.0,18735000,0.7769023429400788,0.0,3699500.0,0.0,233500.0,0.0,9079500.0,0.0,24000.0,15059500.0,0.6244868339207962,15035500.0,0.6234916027368858,0.0,41947750.0,1.7394878706199461,3160500.0,38787250.0,1.6084283640887413,0.1,0.1,389527932,389527932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
7,2017-03-31,1036.HK,HKD,2017-03-31,2017-03-31,Q1,24115000,5380000.0,18735000,0.7769023429400788,0.0,3699500.0,0.0,233500.0,0.0,9079500.0,0.0,24000.0,15059500.0,0.6244868339207962,15035500.0,0.6234916027368858,0.0,41947750.0,1.7394878706199461,3160500.0,38787250.0,1.6084283640887413,0.1,0.1,389527932,389527932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
8,2017-01-31,1036.HK,HKD,2017-01-31,2017-01-31,Q1,24115000,5380000.0,18735000,0.7769023429400788,0.0,3699500.0,0.0,233500.0,0.0,9079500.0,0.0,24000.0,15059500.0,0.6244868339207962,15035500.0,0.6234916027368858,0.0,41947750.0,1.7394878706199461,3160500.0,38787250.0,1.6084283640887413,0.1,0.1,389527932,389527932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
9,2016-06-30,1036.HK,HKD,2016-06-30,2016-06-30,Q2,22811000,5292000.0,17519000,0.7680066634518434,0.0,3382000.0,0.0,21000.0,0.0,8674000.0,5250.0,24000.0,14161000.0,0.6207969839112709,14137000.0,0.6197448599359958,0.0,35472750.0,1.5550721143308053,2642750.0,32830000.0,1.4392179211783789,0.085,0.085,389527932,389527932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
10,2016-03-31,1036.HK,HKD,2016-03-31,2016-03-31,Q1,22811000,5292000.0,17519000,0.7680066634518434,0.0,3382000.0,0.0,21000.0,0.0,8674000.0,5250.0,24000.0,14161000.0,0.6207969839112709,14137000.0,0.6197448599359958,0.0,35472750.0,1.5550721143308053,2642750.0,32830000.0,1.4392179211783789,0.085,0.085,389527932,389527932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585042,14:30:42,20210509
