,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,SBY,USD,2017-05-08 00:00:00,2017-05-08 16:52:25,Q1,32417000.0,5442000.0,26975000.0,0.832125119536046,0.0,3649000.0,0.0,1297000.0,4946000.0,36251000,6991000.0,10605000.0,6771000.0,0.20887188820680508,-3834000.0,-0.11827127741617052,2261000.0,-3834000.0,-0.11827127741617052,279000.0,-1852000.0,-0.05713051793811889,-0.05224,-0.05224,35449670,35449670,https://www.sec.gov/Archives/edgar/data/1557255/000155725517000030/0001557255-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1557255/000155725517000030/a331172017q1rollforward10-q.htm,1620597638,18:00:38,20210509
1,2016-12-31,SBY,USD,2017-02-28 00:00:00,2017-02-28 16:29:58,Q4,32450000.0,5518000.0,26932000.0,0.8299537750385207,0.0,3353000.0,0.0,1869000.0,5222000.0,34609000,7020000.0,10570000.0,19437000.0,0.5989830508474576,8867000.0,0.27325115562403696,4888000.0,2729000.0,0.08409861325115563,133000.0,2692000.0,0.08295839753466872,0.07593864766583158,0.07570807013154643,35449670,35557636,https://www.sec.gov/Archives/edgar/data/1557255/000155725517000027/0001557255-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1557255/000155725517000027/q4201610-k.htm,1620597638,18:00:38,20210509
2,2016-09-30,SBY,USD,2016-11-03 00:00:00,2016-11-03 16:22:44,Q3,31561000.0,6262000.0,25299000.0,0.8015905706409809,0.0,3514000.0,0.0,661000.0,4175000.0,34453000,6589000.0,10473000.0,7581000.0,0.24020151452742308,-2892000.0,-0.09163207756408226,1651000.0,-2892000.0,-0.09163207756408226,424000.0,-1665000.0,-0.05275498241500586,-0.04696799716330222,-0.046746995880817564,35449670,35617262,https://www.sec.gov/Archives/edgar/data/1557255/000155725516000187/0001557255-16-000187-index.html,https://www.sec.gov/Archives/edgar/data/1557255/000155725516000187/a2016q310-q.htm,1620597638,18:00:38,20210509
3,2016-06-30,SBY,USD,2016-08-04 00:00:00,2016-08-04 16:19:31,Q2,31488000.0,5729000.0,25759000.0,0.8180576727642277,0.0,3737000.0,0.0,776000.0,4513000.0,33495000,6292000.0,10552000.0,8545000.0,0.27137322154471544,-2007000.0,-0.06373856707317073,1996000.0,-2007000.0,-0.06373856707317073,211000.0,-222000.0,-0.007050304878048781,-0.00626239962177363,-0.006212466349140609,35449670,35734600,https://www.sec.gov/Archives/edgar/data/1557255/000155725516000160/0001557255-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/1557255/000155725516000160/a2016q210-q.htm,1620597638,18:00:38,20210509
4,2016-03-31,SBY,USD,2016-05-05 00:00:00,2016-05-05 16:21:02,Q1,31136000.0,5884000.0,25252000.0,0.8110226104830421,0.0,3853000.0,0.0,572000.0,4425000.0,35213000,6212000.0,10594000.0,6517000.0,0.20930755395683454,-4077000.0,-0.1309416752312436,955000.0,-4077000.0,-0.1309416752312436,467000.0,-3589000.0,-0.11526849948612539,-0.10124212721867369,-0.09963092142945638,35449670,36022953,https://www.sec.gov/Archives/edgar/data/1557255/000155725516000128/0001557255-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/1557255/000155725516000128/a2016q110-q.htm,1620597638,18:00:38,20210509
5,2015-12-31,SBY,USD,2016-02-25 00:00:00,2016-02-25 16:35:06,Q4,30641000.0,5627000.0,25014000.0,0.8163571684997226,0.0,3844000.0,0.0,1037000.0,4881000.0,33551000,5968000.0,11518000.0,-47954000.0,-1.5650272510688295,-59472000.0,-1.9409288208609379,1354000.0,-5166000.0,-0.16859763062563232,-758000.0,-798000.0,-0.026043536438105808,-0.022510787829618725,-0.022038111627674998,35449670,36209999,https://www.sec.gov/Archives/edgar/data/1557255/000155725516000115/0001557255-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/1557255/000155725516000115/a201510-k.htm,1620597638,18:00:38,20210509
6,2015-09-30,SBY,USD,2015-11-05 00:00:00,2015-11-05 16:17:43,Q3,30617000.0,6529000.0,24088000.0,0.7867524577848908,0.0,3973000.0,0.0,782000.0,4755000.0,34300000,5959000.0,10310000.0,26807000.0,0.8755593297841069,16497000.0,0.5388183035568475,2256000.0,-1427000.0,-0.04660809354280302,0.0,-1427000.0,-0.04660809354280302,-0.04025425342464401,-0.03935742969672246,35449670,36257449,https://www.sec.gov/Archives/edgar/data/1557255/000155725515000078/0001557255-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/1557255/000155725515000078/sby-9302015x10xq.htm,1620597638,18:00:38,20210509
7,2015-06-30,SBY,USD,2015-08-06 00:00:00,2015-08-06 16:03:30,Q2,30184000.0,5593000.0,24591000.0,0.8147031539888683,0.0,4048000.0,0.0,680000.0,4728000.0,34070000,5862000.0,10121000.0,26900000.0,0.8912006360985952,16779000.0,0.5558905380333952,0.0,-3886000.0,-0.12874370527431753,0.0,-3886000.0,-0.12874370527431753,-0.10962020238834382,-0.10689878429178758,35449670,36352144,https://www.sec.gov/Archives/edgar/data/1557255/000155725515000069/0001557255-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/1557255/000155725515000069/sby-6302015x10xq.htm,1620597638,18:00:38,20210509
8,2015-03-31,SBY,USD,2015-05-07 00:00:00,2015-05-07 16:12:18,Q1,22252000.0,4357000.0,17895000.0,0.8041973755168075,0.0,4050000.0,0.0,497000.0,4547000.0,26093000,3486000.0,8209000.0,20085000.0,0.9026154952363833,11876000.0,0.5337048355204027,0.0,-3841000.0,-0.1726136976451555,0.0,-3841000.0,-0.1726136976451555,-0.10835079705960592,-0.10543852806167778,35449670,36428809,https://www.sec.gov/Archives/edgar/data/1557255/000155725515000042/0001557255-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1557255/000155725515000042/sby-3312015x10xq.htm,1620597638,18:00:38,20210509
9,2014-12-31,SBY,USD,2015-02-26 00:00:00,2015-02-26 16:17:32,Q4,20673000.0,4737000.0,15936000.0,0.7708605427369032,0.0,3278000.0,0.0,194000.0,3472000.0,23165000,2876000.0,7838000.0,47547000.0,2.2999564649542883,39709000.0,1.9208145890775408,0.0,-56697000.0,-2.7425627630242344,0.0,-56697000.0,-2.7425627630242344,-1.5993660871878357,-1.4873306173291685,35449670,38119971,https://www.sec.gov/Archives/edgar/data/1557255/000155725515000023/0001557255-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1557255/000155725515000023/sby-123114x10xk.htm,1620597638,18:00:38,20210509
