,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIRLACORPN.NS,INR,2020-12-31,2020-12-31,Q4,17766200000,6253600000,11512600000,0.6480057637536446,0.0,0.0,3511400000,462000000,9122800000,15376400000,729500000.0,907600000,3297400000,0.18559962175366707,2389800000,0.13451385214621023,0.0,2122300000.0,0.11945717148292825,638100000.0,1484200000,0.0835406558521237,19.27,19.27,77021277,77021277,,,1620589406,15:43:26,20210509
1,2020-09-30,BIRLACORPN.NS,INR,2020-09-30,2020-09-30,Q3,16542500000,6160600000,10381900000,0.6275895420885598,0.0,0.0,3674800000,211600000,7473000000,13633600000,759900000.0,918000000,3826900000,0.23133746410760164,2908900000,0.17584403808372373,0.0,2360600000.0,0.1426991083572616,694400000.0,1666200000,0.10072238174399274,21.64,21.64,76996303,76996303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
2,2020-06-30,BIRLACORPN.NS,INR,2020-06-30,2020-06-30,Q2,12219700000,5505100000,6714600000,0.5494897583410394,0.0,0.0,2157000000,190400000,5260100000,10765200000,799700000.0,876700000,2331200000,0.19077391425321408,1454500000,0.11902910873425698,0.0,845200000.0,0.06916700082653421,187500000.0,657700000,0.05382292527639795,8.54,8.54,77014052,77014052,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
3,2020-03-31,BIRLACORPN.NS,INR,2020-03-31,2020-03-31,Q1,15068600000,10483700000,4584900000,0.3042684788235138,0.0,105100000.0,6633400000,-423100000,1886900000,12370600000,724700000.0,541400000,3239400000,0.21497683925513983,2698000000,0.17904782129726715,0.0,1923700000.0,0.12766282202726198,-23600000.0,1947300000,0.12922899273986965,25.290824677647183,25.290824677647183,76996303,76996303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
4,2019-12-31,BIRLACORPN.NS,INR,2019-12-31,2019-12-31,Q4,17150500000,8017700000,9132800000,0.5325092562899041,0.0,0.0,3345500000,203400000,7070300000,15088000000,977300000.0,883500000,2946000000,0.1717734176846156,2062500000,0.12025888458062448,0.0,1288600000.0,0.07513483571907524,473700000.0,814900000,0.0475146497186671,10.58,10.58,77022684,77022684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
5,2019-09-30,BIRLACORPN.NS,INR,2019-09-30,2019-09-30,Q3,16268600000,7204300000,9064300000,0.5571653369066791,0.0,0.0,3139100000,198700000,6822800000,14027100000,1029700000.0,879400000,3120900000,0.191835806400059,2241500000,0.13778075556593683,0.0,1410500000.0,0.08670076097513,527100000.0,883400000,0.054300923250925094,11.47,11.47,77018309,77018309,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
6,2019-06-30,BIRLACORPN.NS,INR,2019-06-30,2019-06-30,Q2,18838100000,8436800000,10401300000,0.5521416703383037,0.0,0.0,3746900000,168600000,7417200000,15854000000,960300000.0,862400000,3846500000,0.20418725879998514,2984100000,0.15840769504355534,0.0,2192400000.0,0.11638116370546923,786200000.0,1406200000,0.07464659387093178,18.26,18.26,77009858,77009858,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
7,2019-03-31,BIRLACORPN.NS,INR,2019-03-31,2019-03-31,Q1,17004200000,12075200000,4929000000,0.28986956163771305,0.0,88700000.0,6694000000,-463900000,2478300000,14553500000,632400000.0,527700000,2978400000,0.1751567259853448,2450700000,0.1441232166170711,0.0,1614700000.0,0.09495889250890957,332800000.0,1281900000,0.07538725726585196,16.648851309133633,16.648851309133633,76996303,76996303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
8,2018-12-31,BIRLACORPN.NS,INR,2018-12-31,2018-12-31,Q4,15569300000,8384400000,7184900000,0.4614786791955965,0.0,0.0,2846500000,105900000,5949300000,14333700000,922200000.0,835600000,2071200000,0.13303102901222277,1235600000,0.0793613071878633,0.0,419300000.0,0.026931204357292876,145700000.0,273500000,0.017566621492295736,3.55,3.55,77042254,77042254,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
9,2018-09-30,BIRLACORPN.NS,INR,2018-09-30,2018-09-30,Q3,14645600000,6753500000,7892100000,0.5388717430491069,0.0,0.0,3358000000,202800000,6906300000,13659800000,935200000.0,870100000,1855900000,0.12672065330201562,985800000,0.06731031845742066,0.0,253400000.0,0.017302124870268203,90500000.0,162900000,0.011122794559458131,2.12,2.12,76839623,76839623,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
